id,action
1260,0.9270132631027131
1261,0.9397980661458982
1262,0.823962166912006
1263,0.9209071932268498
1264,0.8605052286211681
1265,0.940604715895118
1266,0.8709299584155796
1267,0.96206480992204
1268,0.9163350962183756
1269,0.9486752559449739
1270,0.9738091802927461
1271,0.7151463353578559
1272,0.9188323475156217
1273,0.8013495244672753
1274,0.6328463020224823
1275,0.9630243033089717
1276,0.9774149665821773
1277,0.9096362657894894
1278,0.8437675958078793
1279,0.9697429057136074
1280,0.7096781564176289
1281,0.9788414473239196
1282,0.954666479878123
1283,0.7646806124974347
1284,0.9644572552438779
1285,0.9857244282650324
1286,0.8981982687954075
1287,0.5285346629391525
1288,0.6202348522311579
1289,0.7917834442721013
1290,0.8184079248449972
1291,0.9517610094007262
1292,0.6518978948627431
1293,0.7623736140576125
1294,0.7737008344312555
1295,0.9384787507104373
1296,0.7038830824179549
1297,0.9376600671594122
1298,0.8095306428622752
1299,0.5204700985205839
1300,0.9073900672147153
1301,0.9571315987483717
1302,0.3156804774081955
1303,0.8749459672056922
1304,0.9269881839227654
1305,0.4341200752783627
1306,0.96005570877387
1307,0.9820133785107774
1308,0.901582921478321
1309,0.937584740655809
1310,0.8206130136503803
1311,0.9506869308384929
1312,0.9779121610711436
1313,0.5325986773513537
1314,0.8859256225482851
1315,0.9234712391292085
1316,0.8484979398700695
1317,0.978114017428945
1318,0.9534489369675448
1319,0.974969615509022
1320,0.4636565528076932
1321,0.5894232516525282
1322,0.9610305538480414
1323,0.9520136544451315
1324,0.9681684538660857
1325,0.8237382072684288
1326,0.8346554601594234
1327,0.3517696935290003
1328,0.9480996287713375
1329,0.9391288830712634
1330,0.8828195302890499
1331,0.8262478259850857
1332,0.8215389936662872
1333,0.49190493856348055
1334,0.5980439325047976
1335,0.7944601991315073
1336,0.964390560080191
1337,0.9333919102822625
1338,0.9761072748236528
1339,0.6282900924540687
1340,0.8769567045948239
1341,0.8255276361275621
1342,0.939738738400809
1343,0.934863028635678
1344,0.8320734471940984
1345,0.9918087622221634
1346,0.913703830281158
1347,0.9472489433663138
1348,0.9379236456578544
1349,0.8810950152579686
1350,0.9435206411972301
1351,0.3947725282545555
1352,0.7934570551518988
1353,0.918710498541231
1354,0.9261017818327286
1355,0.847271622611528
1356,0.9253841996422252
1357,0.751756081970587
1358,0.3482981328988721
1359,0.21629846392491195
1360,0.5213570383163271
1361,0.7393595214244357
1362,0.8040018008415519
1363,0.9410824653380105
1364,0.7709032207353853
1365,0.9722068139012653
1366,0.957531103116635
1367,0.9893468958929563
1368,0.9188947489508135
1369,0.9474815392103264
1370,0.6185776585705977
1371,0.9263080030713823
1372,0.40116658104933817
1373,0.3953162961770631
1374,0.8714866725868425
1375,0.9896466064398229
1376,0.9084354186323825
1377,0.8339007593226799
1378,0.9031952251732395
1379,0.9692284939092666
1380,0.9589717026951715
1381,0.973997983584578
1382,0.5143470939031356
1383,0.9888685437192
1384,0.9741398611301335
1385,0.7321886909620602
1386,0.7885117297359185
1387,0.6421542257200534
1388,0.6570648759727079
1389,0.918366678201178
1390,0.9814622132686854
1391,0.21501161448499395
1392,0.8447932480435797
1393,0.918710498541231
1394,0.8727460300547041
1395,0.7892224507726905
1396,0.8254603833859536
1397,0.9170361315279895
1398,0.9569412949070595
1399,0.8014289368691391
1400,0.6884742371900942
1401,0.9740526819967945
1402,0.950195077611487
1403,0.9440496752440627
1404,0.9759164873889554
1405,0.8614793784628292
1406,0.9109748115331833
1407,0.9173830093185527
1408,0.9259769202102646
1409,0.5079050810438521
1410,0.9085616667423738
1411,0.6742013075729503
1412,0.9316030033634115
1413,0.3004178151844376
1414,0.7010207086403035
1415,0.7875006331833356
1416,0.7992130603522457
1417,0.24646756274050996
1418,0.9250614079038404
1419,0.9906695609921278
1420,0.8927185692478713
1421,0.9863965800515182
1422,0.6551187700093233
1423,0.7983740760877596
1424,0.9451297146769039
1425,0.9471653786447132
1426,0.8307154519084335
1427,0.9837809776435195
1428,0.9101028445163927
1429,0.18671102243090446
1430,0.7806917268148158
1431,0.9722689494973425
1432,0.9132768545541191
1433,0.07660164652948967
1434,0.3379484438984827
1435,0.9314289953202258
1436,0.9282133093850962
1437,0.8831410718564655
1438,0.8920352455605597
1439,0.8594285177295841
1440,0.8339090168401051
1441,0.4858018652326866
1442,0.8807621214420235
1443,0.9535777888612926
1444,0.9889232794960939
1445,0.9367256592760985
1446,0.942591092018181
1447,0.8437675958078793
1448,0.8161382715270704
1449,0.9481382553582139
1450,0.6615789418059321
1451,0.36398930293240844
1452,0.93331273124421
1453,0.9689998109917175
1454,0.914830125977275
1455,0.9163278755078356
1456,0.39975078761597344
1457,0.9255293104340224
1458,0.9631632807174358
1459,0.9376577633666286
1460,0.9094857355973072
1461,0.9274811962918368
1462,0.21521556043187492
1463,0.9499322296291953
1464,0.6544960676602415
1465,0.9167450963654988
1466,0.9234755569126922
1467,0.6295375876776627
1468,0.9188062111077342
1469,0.8962319153972461
1470,0.713167693361354
1471,0.8988272031993185
1472,0.4769732623244884
1473,0.37378885830894953
1474,0.9653249659369709
1475,0.991919500250309
1476,0.9508216006077369
1477,0.6504855697662628
1478,0.9147306878293834
1479,0.9220005381293143
1480,0.9109250223026382
1481,0.9820117350914883
1482,0.705259413893225
1483,0.9186487598279092
1484,0.7451001012041563
1485,0.8887645946306233
1486,0.8584483659602212
1487,0.843815930496803
1488,0.6758262907086197
1489,0.9262299519738987
1490,0.7528748863330728
1491,0.9731702336777982
1492,0.8950795998019594
1493,0.7344636882049906
1494,0.7518839673500389
1495,0.9029805567580657
1496,0.9896687771491383
1497,0.9631881348754421
1498,0.8662813243788965
1499,0.7800533807673107
1500,0.9942459799620498
1501,0.9537834385478701
1502,0.22432368888985407
1503,0.9467417991226431
1504,0.8214057396890029
1505,0.9910387917664064
1506,0.5204700985205839
1507,0.9151026170372678
1508,0.35766814331911007
1509,0.867836639642664
1510,0.9598702920408987
1511,0.9265441110047508
1512,0.965040503611994
1513,0.9433518585728226
1514,0.7406697630142405
1515,0.5324000968890076
1516,0.8455522150920557
1517,0.35313048049709134
1518,0.8491984076953908
1519,0.9814776319987046
1520,0.9527146477110251
1521,0.8144869651101361
1522,0.6491617273298634
1523,0.8451519485877018
1524,0.7372364860855309
1525,0.972776875278836
1526,0.9432130590571481
1527,0.8920097805682369
1528,0.6296262189623227
1529,0.6576527136615544
1530,0.9464689308456405
1531,0.5929660899902256
1532,0.8783423055546937
1533,0.9631291887952371
1534,0.9573184601872383
1535,0.9716184502134466
1536,0.8640653146086109
1537,0.9912458091233567
1538,0.9733644256150636
1539,0.6998425433165751
1540,0.9525022048890902
1541,0.9822519550603687
1542,0.9464594437407254
1543,0.5741395158127566
1544,0.9759164873889554
1545,0.9230751339194275
1546,0.9552978949187618
1547,0.8759462717118777
1548,0.933312755277306
1549,0.9443629222103281
1550,0.9142736652031868
1551,0.9263080030713823
1552,0.9031952251732395
1553,0.9752134451594101
1554,0.9651276249817502
1555,0.8831410718564655
1556,0.8356685308322893
1557,0.7221388319040247
1558,0.957285626649381
1559,0.8640653146086109
1560,0.8212566685174875
1561,0.85368850684775
1562,0.8734735607408254
1563,0.5741616980699379
1564,0.9253686531215289
1565,0.9382684692709443
1566,0.857965965891221
1567,0.9845112671161881
1568,0.8676502742152095
1569,0.35766814331911007
1570,0.5310555937715457
1571,0.5868684791768168
1572,0.9669579026034063
1573,0.18671102243090446
1574,0.9945861985387378
1575,0.674180050963502
1576,0.8712569604421847
1577,0.9431164618405886
1578,0.8676502742152095
1579,0.9458374649018046
1580,0.5281204204545114
1581,0.9177192020689074
1582,0.9165731966194549
1583,0.5967370522021725
1584,0.9932749731996934
1585,0.9529123568858198
1586,0.9292432651758635
1587,0.6941579159796237
1588,0.7500513134637636
1589,0.7956930865310738
1590,0.9631632807174358
1591,0.6917423222402189
1592,0.9346748025522778
1593,0.7756864675173712
1594,0.9073900672147153
1595,0.16108507313769857
1596,0.797653096870946
1597,0.9010638156637758
1598,0.48107643196391586
1599,0.3411962201865089
1600,0.944300705580114
1601,0.9161262027738989
1602,0.9395454144843994
1603,0.8016595449109555
1604,0.8771405476647368
1605,0.9318666381789424
1606,0.9564426893635054
1607,0.6849755475179383
1608,0.1940158772823026
1609,0.6057502143400886
1610,0.7543091183100451
1611,0.9908548845886943
1612,0.7806123377275912
1613,0.972367731192625
1614,0.6504855697662628
1615,0.9481382553582139
1616,0.8437675958078793
1617,0.1940158772823026
1618,0.9533675446185699
1619,0.9733059714727738
1620,0.8019394894595506
1621,0.6564788503171575
1622,0.2267654386268878
1623,0.9170486512163077
1624,0.7842996128219865
1625,0.9453200460143998
1626,0.957678242511863
1627,0.22555599414924607
1628,0.8276132263585625
1629,0.9216274602844602
1630,0.768099703225697
1631,0.9745086244889457
1632,0.9027947733396077
1633,0.4280019146200919
1634,0.8878829102848326
1635,0.8687216361260982
1636,0.8632887468728841
1637,0.7436762976989243
1638,0.9159721654053778
1639,0.8676502742152095
1640,0.90409626856344
1641,0.9848833242626007
1642,0.8319509707178137
1643,0.9896837254097386
1644,0.9058189176985312
1645,0.5538616266305304
1646,0.9548571787065874
1647,0.8445665067434338
1648,0.9687875941438098
1649,0.838310877270628
1650,0.9546314502937361
1651,0.8501812176475433
1652,0.9941572842590634
1653,0.9926428817555962
1654,0.993913180055753
1655,0.8876792404855136
1656,0.8980863533545224
1657,0.7884471866546037
1658,0.9033093244423606
1659,0.5074022885780989
1660,0.9836042275309392
1661,0.9876984247832327
1662,0.9840333963303481
1663,0.9677784856950761
1664,0.9938853043208404
1665,0.6517778931813016
1666,0.8624173300589305
1667,0.4131089403118659
1668,0.9987818629645615
1669,0.9488375656666372
1670,0.9219562673562116
1671,0.6373283121821135
1672,0.8251537207131853
1673,0.3455327071559073
1674,0.8192744881758628
1675,0.46210726352321685
1676,0.11753354109510505
1677,0.7999145119066827
1678,0.9754526570636628
1679,0.9523149394999645
1680,0.8966856497293894
1681,0.9039352107601333
1682,0.8475123980686525
1683,0.9616629465462715
1684,0.24646756274050996
1685,0.9856093968209488
1686,0.9530514367880268
1687,0.8851917153792129
1688,0.8987827614089386
1689,0.861476282576228
1690,0.8466120741246413
1691,0.9263080030713823
1692,0.993589579948339
1693,0.8647581090726524
1694,0.6676571000758859
1695,0.9969722578213167
1696,0.9260900693071775
1697,0.9635006999598688
1698,0.7121347814390192
1699,0.9857319414240654
1700,0.9497632089236002
1701,0.20079435837193751
1702,0.9692272171929397
1703,0.7625750662215708
1704,0.8175339451677844
1705,0.8736938532987444
1706,0.7376661708590748
1707,0.9638798378246142
1708,0.7393840893494849
1709,0.9978258694146779
1710,0.966065902685525
1711,0.828872472122164
1712,0.8803684360849635
1713,0.12874936166124706
1714,0.8470217771883606
1715,0.8575355175608044
1716,0.9655875634879822
1717,0.6224095619595021
1718,0.16736240547901576
1719,0.8651105409111969
1720,0.8664123478164149
1721,0.9851373615987379
1722,0.6741373010780074
1723,0.9221880750985537
1724,0.9871440552658471
1725,0.9416468629262593
1726,0.8908601402517847
1727,0.9732567677669579
1728,0.9580557929737789
1729,0.8500328276349162
1730,0.934863028635678
1731,0.3723882055462452
1732,0.7807843502114487
1733,0.9550889722356461
1734,0.4816289594763121
1735,0.9755098435778692
1736,0.7363948988875433
1737,0.9190793536992061
1738,0.9643608919615086
1739,0.939738738400809
1740,0.950610650351748
1741,0.6908030855002046
1742,0.9455813823345741
1743,0.7623736140576125
1744,0.48518187746689995
1745,0.8771418404473396
1746,0.9370166035851737
1747,0.8058712507100428
1748,0.5946015656737174
1749,0.9932096867989347
1750,0.8806858478391985
1751,0.786415943910118
1752,0.9381318795028166
1753,0.9783300825015084
1754,0.9608423023596615
1755,0.6252039410712861
1756,0.7712294029891438
1757,0.8144011811111295
1758,0.9547449380491266
1759,0.9539341749377337
1760,0.8361520033579075
1761,0.7081167158068835
1762,0.40521785103377417
1763,0.9843141042750954
1764,0.9562326683879914
1765,0.8463251369098466
1766,0.8821524940786398
1767,0.9057939728807781
1768,0.47671076588712424
1769,0.6548321277300991
1770,0.8622843853108785
1771,0.8998668857463273
1772,0.9913916988700764
1773,0.7244907952290421
1774,0.8264821345446465
1775,0.9734422427240581
1776,0.6151564224892935
1777,0.5989948068337784
1778,0.7715134510378812
1779,0.9763264738813335
1780,0.6823394180293149
1781,0.43523804157564655
1782,0.4902583294848728
1783,0.8615089260867127
1784,0.4441298617051696
1785,0.9433518585728226
1786,0.9549157212131851
1787,0.4658690360259608
1788,0.6233778234438614
1789,0.8284371867585898
1790,0.9886388683991766
1791,0.3007139272927316
1792,0.7248989999429607
1793,0.9612216360649939
1794,0.4467476436879912
1795,0.9338500325339629
1796,0.6351854485681835
1797,0.8537589880338703
1798,0.8902638420530483
1799,0.9586094553063806
1800,0.9010719401198591
1801,0.8783353376769635
1802,0.9917147469121811
1803,0.9280066427037618
1804,0.9464461967716471
1805,0.8639025116111663
1806,0.47424137149973705
1807,0.9830924204554915
1808,0.9497632089236002
1809,0.9633659799029727
1810,0.40238314531758007
1811,0.9892934836559587
1812,0.9378397110811371
1813,0.5205271190941301
1814,0.30199610416303324
1815,0.7379088743408153
1816,0.8335698623732135
1817,0.795099975443477
1818,0.9696577872017328
1819,0.4224547195949431
1820,0.9341983726729919
1821,0.983765975495931
1822,0.884660249158236
1823,0.9022982034856389
1824,0.6550606461657695
1825,0.9827222120103177
1826,0.896058071125064
1827,0.9587583834485184
1828,0.9031249493347695
1829,0.860575369747843
1830,0.6303959973226064
1831,0.9740761478377857
1832,0.9979748994250278
1833,0.885883178796487
1834,0.6469163511237557
1835,0.6606061323578128
1836,0.9148511087765401
1837,0.8639511833572194
1838,0.7317414521568345
1839,0.8639714086202197
1840,0.9213749499188374
1841,0.7110664448844637
1842,0.9372182724203789
1843,0.9370634462327141
1844,0.7956930865310738
1845,0.992408806742223
1846,0.9507713344774971
1847,0.9535911277891003
1848,0.8957982836584738
1849,0.8258080340054237
1850,0.9619988908715666
1851,0.9433680062394622
1852,0.9699259679731581
1853,0.3455327071559073
1854,0.8994036438184623
1855,0.8571533387310893
1856,0.9380818062925013
1857,0.9478595377267068
1858,0.2078507885217448
1859,0.9384787507104373
1860,0.5079257342101947
1861,0.8221722973774435
1862,0.9935341797306316
1863,0.3455327071559073
1864,0.7366120020783009
1865,0.8320734471940984
1866,0.9195253069203043
1867,0.7160082633030695
1868,0.9478595377267068
1869,0.34427235313374255
1870,0.8286786304067258
1871,0.9512880508570123
1872,0.9006489186166955
1873,0.4618817802626387
1874,0.6606462373475651
1875,0.29733572585679374
1876,0.9713722242870734
1877,0.9296189273003053
1878,0.21828911514556051
1879,0.9765127347496398
1880,0.9918468943928354
1881,0.9926726261492014
1882,0.9886622135019912
1883,0.9128396324509535
1884,0.17340198375070584
1885,0.9011215876015561
1886,0.8662465101223518
1887,0.6661620912498302
1888,0.7402537206322874
1889,0.9913888888888889
1890,0.9701815620493883
1891,0.6143514478811415
1892,0.9448294287373655
1893,0.9393201816001557
1894,0.9887941835921672
1895,0.9505269486299365
1896,0.985519598821106
1897,0.8341787670878189
1898,0.7784005611349492
1899,0.8416649825877726
1900,0.8972603028285477
1901,0.3822487974790718
1902,0.9379154325446565
1903,0.4050535323146908
1904,0.779379334631819
1905,0.8421656396575559
1906,0.9801664776583842
1907,0.7453103888599907
1908,0.6934396550340073
1909,0.9720116234666382
1910,0.8411097103299225
1911,0.995283159475062
1912,0.9651276249817502
1913,0.6100697198510004
1914,0.8871111455318017
1915,0.9573101632238574
1916,0.4283765506628848
1917,0.9878036146363388
1918,0.8845786509968705
1919,0.5220223868538632
1920,0.6376860211080075
1921,0.21209672638978475
1922,0.8972545582894199
1923,0.9993394527509446
1924,0.7344636882049906
1925,0.998768995853653
