id,action
1266,0.8686132981796614
1267,0.9767993384248749
1268,0.876605798882735
1269,0.9013173119001585
1270,0.9410568019398248
1271,0.660330997893831
1272,0.908917376396631
1273,0.6778632423327913
1274,0.7613383744447308
1275,0.9750296164357508
1276,0.9851845870542006
1277,0.8479528674621697
1278,0.8012840290555181
1279,0.9580286873971607
1280,0.7782822617237914
1281,0.9811470508539876
1282,0.9385508545472487
1283,0.7687621698729497
1284,0.9094844180206014
1285,0.9960448414783676
1286,0.8951919571966814
1287,0.39685883167533165
1288,0.5029229522512859
1289,0.8443688764835976
1290,0.8507082242300434
1291,0.9246018234847614
1292,0.6734733355404431
1293,0.8119019935118823
1294,0.6849537692267768
1295,0.9240350095741787
1296,0.7287803631283873
1297,0.9335363872506357
1298,0.658316924962112
1299,0.5544250750350161
1300,0.913063992894279
1301,0.9466491226020957
1302,0.42482591769913186
1303,0.8782491974895456
1304,0.9406878439859354
1305,0.48587055194365647
1306,0.9637389267517662
1307,0.9840025115904574
1308,0.9379753795707597
1309,0.9319998746808572
1310,0.8774307776343391
1311,0.9473935889045622
1312,0.9780568382534794
1313,0.4725616535844649
1314,0.9155213984131333
1315,0.9832206119162641
1316,0.8840052338620272
1317,0.9712425615347875
1318,0.9530731479042632
1319,0.9831440186841154
1320,0.5288173111205432
1321,0.6920529364225103
1322,0.9234745343567657
1323,0.8675398474146724
1324,0.9524781527758408
1325,0.8854656730245697
1326,0.9255725317079059
1327,0.3551942099415715
1328,0.9676334603078227
1329,0.9099395490905189
1330,0.890398361064695
1331,0.8444285884208236
1332,0.7217252910437072
1333,0.46784788638946573
1334,0.6830537694919294
1335,0.7359494552010394
1336,0.9345214718116598
1337,0.8994781730807023
1338,0.9665404061588609
1339,0.5916789960428573
1340,0.8282422653497831
1341,0.8172491365565215
1342,0.9340090619204103
1343,0.9495311791877818
1344,0.7842669187760345
1345,0.9867536731832394
1346,0.8837230216387488
1347,0.9661505908724379
1348,0.935168771039439
1349,0.9273019336863926
1350,0.9386728937819235
1351,0.4181752903418947
1352,0.8430211775279798
1353,0.8808525851417456
1354,0.9258306607886656
1355,0.876162579126098
1356,0.9105369388978266
1357,0.7810661178407529
1358,0.3443579143397808
1359,0.21677627134176955
1360,0.5356911448346251
1361,0.6712183368601066
1362,0.8531490153885204
1363,0.9502317961330057
1364,0.7049922361904826
1365,0.9617555861455851
1366,0.9610677996574623
1367,0.982759707752455
1368,0.9006605158273067
1369,0.9420003307471531
1370,0.6116147957926231
1371,0.9302786929376592
1372,0.3929752103727808
1373,0.36419230833860555
1374,0.910848168118431
1375,0.9985462555066078
1376,0.8938579745820485
1377,0.8387865608925448
1378,0.9220646506052218
1379,0.9763332825953595
1380,0.9241037879876113
1381,0.9590169842669077
1382,0.6006709725634637
1383,0.9824474088665457
1384,0.9751298250459958
1385,0.7645166987139282
1386,0.8495177535455012
1387,0.7174511211042711
1388,0.7173899084085071
1389,0.8633024072856779
1390,0.981172361713608
1391,0.25187357895746976
1392,0.8114598213016286
1393,0.8808525851417456
1394,0.8736945746714048
1395,0.7936648687488578
1396,0.8205577449922103
1397,0.9262337643023222
1398,0.9624667442931911
1399,0.7462182170469787
1400,0.7364135486843181
1401,0.9649956567321604
1402,0.9330364365172348
1403,0.9544068465876365
1404,0.9828276445216682
1405,0.8578620438764163
1406,0.9179115538002354
1407,0.9152432775316587
1408,0.8891669818251615
1409,0.33906791855621604
1410,0.8937100086079169
1411,0.646798150608304
1412,0.9091859868708173
1413,0.29588840153583607
1414,0.7414013960691784
1415,0.7699506322734861
1416,0.7842434791057906
1417,0.2015468637544098
1418,0.8647621686936402
1419,0.9989583333333333
1420,0.8656216495253992
1421,0.9976795580110498
1422,0.5881829830534752
1423,0.8372194776142586
1424,0.8981974572943504
1425,0.9620235084125334
1426,0.7987893439868367
1427,0.9792862841529022
1428,0.8471782377767039
1429,0.21356562903621257
1430,0.8001748079075586
1431,0.990511115344809
1432,0.9060950254963046
1433,0.09875657233048023
1434,0.33932333617228183
1435,0.8611577794800249
1436,0.9441688755839226
1437,0.9545001334694715
1438,0.8647890652931969
1439,0.8531560441069201
1440,0.8691576194027004
1441,0.3362188916383252
1442,0.8842032041008444
1443,0.964046735220414
1444,0.9851804293762372
1445,0.9408154722279655
1446,0.962029236398144
1447,0.8012840290555181
1448,0.8489885978118626
1449,0.9420003307471531
1450,0.7506227049892401
1451,0.410415165314482
1452,0.9502242044800562
1453,0.9925022195719871
1454,0.8665903482685257
1455,0.8948677874810609
1456,0.3946871016865084
1457,0.9764227333387538
1458,0.9485099503478636
1459,0.9162104429502328
1460,0.917928062117236
1461,0.9436169870626585
1462,0.22274228082175024
1463,0.9308339120463576
1464,0.6667885129784713
1465,0.9439317580278818
1466,0.9107270774633132
1467,0.6492924129745687
1468,0.9445847774660031
1469,0.910917981910375
1470,0.6455115333202741
1471,0.8527957928081716
1472,0.41656340241672807
1473,0.42010836765385745
1474,0.9781011361943796
1475,0.9898130646446722
1476,0.9406906087004171
1477,0.5380431403438726
1478,0.9093899136654058
1479,0.9356444667604312
1480,0.8915647071656081
1481,0.996480686695279
1482,0.559538672348149
1483,0.9736804876987165
1484,0.7277581783635827
1485,0.8598121634284843
1486,0.8602937076002765
1487,0.8624605951463422
1488,0.6875780738963795
1489,0.9193771343217559
1490,0.6441388441326485
1491,0.9632248014229841
1492,0.8604223956031045
1493,0.7516325026966015
1494,0.7704426950950903
1495,0.8552921625064523
1496,0.9794310947716142
1497,0.9914526711862902
1498,0.8928069716260176
1499,0.7659521161268743
1500,0.997667125505205
1501,0.9509422720987264
1502,0.39691044372698847
1503,0.9406600118748263
1504,0.9545710758635799
1505,0.9920763116057233
1506,0.5544250750350161
1507,0.9180814657162695
1508,0.34988015212024853
1509,0.8458985372012028
1510,0.9689991199076258
1511,0.9310181161107931
1512,0.9166695696167979
1513,0.9409649920689823
1514,0.8326125379266388
1515,0.3653398829958883
1516,0.8193313717601698
1517,0.3301809554144097
1518,0.9128441879698087
1519,0.996480686695279
1520,0.9640330119205467
1521,0.7894652913050746
1522,0.6899453202598234
1523,0.9252109299008695
1524,0.5861353567105464
1525,0.970379194479429
1526,0.963960025686835
1527,0.8408004003937235
1528,0.6701298519495988
1529,0.6797903288032906
1530,0.9398150637530772
1531,0.6049937290753714
1532,0.7576355637557829
1533,0.9593162239848705
1534,0.9421556731695208
1535,0.9801679195698467
1536,0.7690619506939594
1537,0.9866642554064277
1538,0.9816732027286088
1539,0.6984706082927998
1540,0.9843271614380904
1541,1
1542,0.9172811971485163
1543,0.5027565871461285
1544,0.9828276445216682
1545,0.9429950551432582
1546,0.9537192977667175
1547,0.8738944174444501
1548,0.9539702068081707
1549,0.9144115369776036
1550,0.9023566570392183
1551,0.9302786929376592
1552,0.9220646506052218
1553,0.9870432735804865
1554,0.9902762005980549
1555,0.9545001334694715
1556,0.8095345510531939
1557,0.7591856407413882
1558,0.9603093176180111
1559,0.7690619506939594
1560,0.8182892350373429
1561,0.9032034953038338
1562,0.8813521235970682
1563,0.5064739072882234
1564,0.9478971722868839
1565,0.9547651691046057
1566,0.938109718080408
1567,0.9745971495538482
1568,0.8311876249738623
1569,0.34988015212024853
1570,0.5014933650268365
1571,0.6531816704969137
1572,0.8901377152122446
1573,0.21356562903621257
1574,1
1575,0.6994622169533089
1576,0.8940993586862086
1577,0.9684439306518644
1578,0.8311876249738623
1579,0.9503733494796937
1580,0.5672158943123325
1581,0.928294375081838
1582,0.9231719222473914
1583,0.5319560919885118
1584,0.9902895982671222
1585,0.944080123793395
1586,0.8771589979238192
1587,0.7125291478653928
1588,0.7885233678794098
1589,0.7554828901431543
1590,0.9485099503478636
1591,0.7046344031393578
1592,0.943713844333396
1593,0.7344103307548479
1594,0.913063992894279
1595,0.13778185816036634
1596,0.7705229188164001
1597,0.859515809667843
1598,0.49840655630104214
1599,0.2958428657068718
1600,0.9579755380841865
1601,0.9197648227596457
1602,0.9502682884407564
1603,0.6223205337046595
1604,0.9014967526146784
1605,0.8939133773477027
1606,0.9847064330862171
1607,0.7782820289804535
1608,0.1753562744674208
1609,0.6252168387886491
1610,0.8336188543257929
1611,0.9758447058805598
1612,0.7997278648072155
1613,0.9843360485784798
1614,0.5380431403438726
1615,0.9420003307471531
1616,0.8012840290555181
1617,0.1753562744674208
1618,0.9566370571773751
1619,0.9739627496990662
1620,0.8928635596121914
1621,0.6071100504751438
1622,0.2498159209380009
1623,0.911463559665702
1624,0.8752525416519972
1625,0.9327731108461902
1626,0.96304783072926
1627,0.1838873436055342
1628,0.8818977965975621
1629,0.9271201536812227
1630,0.7631847724798885
1631,0.9877864117456538
1632,0.9273019336863926
1633,0.47943763020562
1634,0.7943487094258801
1635,0.8908205315559004
1636,0.9157197334677227
1637,0.9019420344158128
1638,0.8778012625380892
1639,0.8311876249738623
1640,0.840809375101547
1641,0.9832226982470107
1642,0.8138433835709853
1643,0.9982657657657659
1644,0.8862466252892774
1645,0.517041328913933
1646,0.9392623837138524
1647,0.8628533334330587
1648,0.9720846919870576
1649,0.7254075045122285
1650,0.9724732039273932
1651,0.8612917470412467
1652,0.9994743429286608
1653,0.9807727272727272
1654,0.9962547056467761
1655,0.8007936852362598
1656,0.9258329559912437
1657,0.7817250229387386
1658,0.9029985176335944
1659,0.5007826525219107
1660,0.98228668135472
1661,0.9805887680495796
1662,0.9807489132325222
1663,0.967752153117626
1664,0.9827585283999326
1665,0.6023626840761057
1666,0.7998574297781282
1667,0.44217532867359
1668,1
1669,0.9498009259016571
1670,0.9287992449666439
1671,0.5718465689644036
1672,0.7475845846920796
1673,0.35988667598057206
1674,0.8490157736548473
1675,0.5250689736641905
1676,0.1741028432118982
1677,0.7711395424808937
1678,0.9811430610404587
1679,0.9984251445086706
1680,0.887600180945475
1681,0.9516351465511419
1682,0.8487121221969312
1683,0.9784419069277481
1684,0.2015468637544098
1685,0.9821843914606281
1686,0.9438389577717685
1687,0.8078892862597157
1688,0.9332714302302226
1689,0.9101929969363433
1690,0.8070092711294689
1691,0.9302786929376592
1692,0.9951953381374669
1693,0.8491140336694035
1694,0.6572183603618318
1695,0.9968260869565218
1696,0.9392128380460188
1697,0.9569913624664607
1698,0.720784368587638
1699,0.9841062925015064
1700,0.9427579759808735
1701,0.2002679633465279
1702,0.9845239849849022
1703,0.7606780061258569
1704,0.7654724579081702
1705,0.8697292549565081
1706,0.7522738082453952
1707,0.9529149405800662
1708,0.7621920419180317
1709,1
1710,0.9527677905615619
1711,0.8527280064308955
1712,0.7742318743668953
1713,0.11172682060543838
1714,0.8322783803705629
1715,0.8317510305075899
1716,0.9309905590844096
1717,0.5133243868005182
1718,0.1351154225605061
1719,0.9227464893061952
1720,0.8105183789534965
1721,0.9839463233019786
1722,0.7164338409180985
1723,0.9444957766365608
1724,0.9781221588052682
1725,0.971385401500564
1726,0.8639614252548411
1727,0.9653764323461346
1728,0.9449891125141552
1729,0.8137286942477515
1730,0.9495311791877818
1731,0.31107757715646484
1732,0.7795902943160854
1733,0.9620396966579176
1734,0.5244705843118548
1735,0.951637228322713
1736,0.666964626251209
1737,0.9466633507176933
1738,0.907768470715699
1739,0.9340090619204103
1740,0.9019850543399393
1741,0.6711717422172317
1742,1
1743,0.8119019935118823
1744,0.477925228797102
1745,0.785599955194603
1746,0.9034908526267966
1747,0.8465574908919031
1748,0.6041654923502633
1749,0.9953637000975619
1750,0.8683630048034003
1751,0.7793637934011177
1752,0.9625466942452421
1753,0.972678044715104
1754,0.9680322527102199
1755,0.5849250967780365
1756,0.8547453231145553
1757,0.8990146382235268
1758,0.9804647579174974
1759,0.9619572270329836
1760,0.846960206906674
1761,0.7829053413254619
1762,0.4663526897434802
1763,0.9949439874657265
1764,0.9664168504553103
1765,0.8394754941336177
1766,0.8662295987109371
1767,0.9303632881215791
1768,0.5467268319790158
1769,0.7329899637983114
1770,0.7133267949397311
1771,0.8675199517589048
1772,1
1773,0.6942689105079519
1774,0.9084372958786661
1775,0.9882018680724143
1776,0.5697697911889739
1777,0.663753421610489
1778,0.7667981921845751
1779,0.9664628033262115
1780,0.7872590564716114
1781,0.49562686189234234
1782,0.5706518276109116
1783,0.8692225145155048
1784,0.5040100868273774
1785,0.9409649920689823
1786,0.9366427817437184
1787,0.4876193717458467
1788,0.583940082727177
1789,0.8005479860202986
1790,0.9658002307440435
1791,0.31014713308032393
1792,0.6464592598989007
1793,0.8855402970278525
1794,0.5117238481056163
1795,0.9487389392725397
1796,0.6933948259803008
1797,0.9322763847470747
1798,0.9166692440934995
1799,0.9638576236225638
1800,0.953764540114323
1801,0.905043066767671
1802,0.9941050873515893
1803,0.8361986753408136
1804,0.9521410645323886
1805,0.8355246016355586
1806,0.43236966537045246
1807,0.9605370728493067
1808,0.9489491471289044
1809,0.9918353653121886
1810,0.4708403461293404
1811,0.9764921216809987
1812,0.9260919286915383
1813,0.4748083779065862
1814,0.41985541825901834
1815,0.6493993417385769
1816,0.8331247655288978
1817,0.8308484792621285
1818,0.9802961341501448
1819,0.45164871135422807
1820,0.9282867385590013
1821,0.9622430534736331
1822,0.9091925760547477
1823,0.9555617671894077
1824,0.6208251742056017
1825,0.9810945062558463
1826,0.891119989210451
1827,0.9277716283190397
1828,0.7954110509427109
1829,0.8724242012339373
1830,0.5678271562661278
1831,0.9953383458646617
1832,0.9989189189189189
1833,0.8849545216035043
1834,0.6329223204939813
1835,0.7870393797529404
1836,0.887043473812215
1837,0.8949562144316603
1838,0.6906325565714343
1839,0.8737795040985493
1840,0.8718131473736095
1841,0.6393842129163813
1842,0.951763268971044
1843,0.9506438759784676
1844,0.7554828901431543
1845,0.9885828069076151
1846,0.9167625427997206
1847,0.941132076769057
1848,0.9409525096575081
1849,0.8518502599281211
1850,0.9374300629727752
1851,0.8548782286526017
1852,0.9284215136328671
1853,0.35988667598057206
1854,0.8827401938354055
1855,0.8499123536057445
1856,0.9373386829035417
1857,0.9756371373351612
1858,0.2202789871033705
1859,0.9240350095741787
1860,0.3867327139445135
1861,0.7889013919905227
1862,1
1863,0.35988667598057206
1864,0.7702693604215135
1865,0.7842669187760345
1866,0.8796961058519654
1867,0.8146917412681985
1868,0.9756371373351612
1869,0.3316457101947943
1870,0.8633404429063577
1871,0.9746416777392105
1872,0.890002298184334
1873,0.49273585702236944
1874,0.6923208221630155
1875,0.28554241561824123
1876,0.9854854748775453
1877,0.9629966958063583
1878,0.4227760584305695
1879,0.9753399526414483
1880,0.9968260869565218
1881,0.9984041619307419
1882,0.9937037037037036
1883,0.9210780465737091
1884,0.16930070492165872
1885,0.9016243383556533
1886,0.8053146254089105
1887,0.6830899929384627
1888,0.7637537046092536
1889,0.98
1890,0.9807559533212151
1891,0.7070901300827696
1892,0.9015739403747993
1893,0.948588411062324
1894,0.9911345454658682
1895,0.9760369217035746
1896,0.964895211198495
1897,0.966864075464379
1898,0.7625240992861309
1899,0.8512694884999936
1900,0.8550117897986621
1901,0.40674520099085515
1902,0.9528193399383863
1903,0.5154936413458221
1904,0.773853402693117
1905,0.9204349525920904
1906,0.9899215744106968
1907,0.5624746845931523
1908,0.7129028729102468
1909,0.997017543859649
1910,0.8765939043305663
1911,0.9838468719179807
1912,0.9902762005980549
1913,0.4980213783741212
1914,0.8807860893101538
1915,0.9432849050202529
1916,0.5090660208727367
1917,0.9950403726708075
1918,0.866669662401665
1919,0.5422012332329199
1920,0.7036323909539661
1921,0.18409461178822015
1922,0.9066712843015837
1923,0.9997826086956522
1924,0.7516325026966015
1925,0.978601833706607
1926,0.5754955166094754
1927,0.9319998746808572
1928,1
1929,0.8912130539089863
1930,0.9180515767577415
1931,0.9454195646979988
1932,0.30478519110546465
1933,0.8713640501052536
1934,0.6724111387760696
1935,0.9176519898578965
1936,0.7470913230603753
1937,0.7948238072239263
1938,0.9449606494158806
1939,0.936520485517034
