id,action
1261,0.9447483071926329
1262,0.8237832799781027
1263,0.9192413893909882
1264,0.8599449020731739
1265,0.9224661084346348
1266,0.8682298756021412
1267,0.9730389451004817
1268,0.9108061515798389
1269,0.9437953983081101
1270,0.9793095874441885
1271,0.7105631472529785
1272,0.9238807670377498
1273,0.7737331161744
1274,0.6543090767786179
1275,0.9721058742795375
1276,0.9737220622611559
1277,0.8987168848281538
1278,0.8493308175097783
1279,0.9617152808494668
1280,0.727038173089303
1281,0.9785527568166922
1282,0.9456254804503209
1283,0.7838759985288805
1284,0.9375118625977625
1285,0.9903879021736004
1286,0.8967908359621554
1287,0.5666106597900566
1288,0.6138802961698454
1289,0.8073731290567225
1290,0.8226548584718869
1291,0.9454811050777182
1292,0.6567344032020748
1293,0.7546942316554704
1294,0.7759616349158591
1295,0.9311648109144081
1296,0.719733175679053
1297,0.9297746990065685
1298,0.8154401528953693
1299,0.5121357096158914
1300,0.8893248629254552
1301,0.9602833546373907
1302,0.3370523020633958
1303,0.8645306429151329
1304,0.9228116958306563
1305,0.4266580373697624
1306,0.9365153434704222
1307,0.9865374933479333
1308,0.8864679951052465
1309,0.9448854782815774
1310,0.8245909542363944
1311,0.9536036041948813
1312,0.9752467140073957
1313,0.519258180464488
1314,0.8668267389918796
1315,0.9370986480354239
1316,0.8576065948241538
1317,0.9743834514580295
1318,0.9530480134671101
1319,0.9807715936044521
1320,0.4960216333158851
1321,0.59711757580835
1322,0.9566230457302712
1323,0.9466969192046372
1324,0.9637633416662053
1325,0.8512191713087827
1326,0.8267639771211585
1327,0.3413830428095045
1328,0.9641109521315463
1329,0.9568435293419061
1330,0.8787483208202829
1331,0.824160437469409
1332,0.8246977987103971
1333,0.49721060668028705
1334,0.6109635854840073
1335,0.7648555853071036
1336,0.9561191424055194
1337,0.9340371176425883
1338,0.9724410243581216
1339,0.6217238434107891
1340,0.8834930491727314
1341,0.8140316119679164
1342,0.9391821830478957
1343,0.935867117655052
1344,0.8256343691629882
1345,0.9854208112504466
1346,0.9142216669093702
1347,0.951479542212861
1348,0.9427467669514886
1349,0.8919893743618709
1350,0.9418217860021607
1351,0.38646071716720826
1352,0.7885066077427331
1353,0.918042540038152
1354,0.9145891019990516
1355,0.8249649556296123
1356,0.9198609703979226
1357,0.7684028864990945
1358,0.3435151754108387
1359,0.21947241563397724
1360,0.5187355894494581
1361,0.7359752486087557
1362,0.8303801985381019
1363,0.936829424274516
1364,0.7671971336789924
1365,0.9662319869265961
1366,0.9598862859941599
1367,0.9890270111732135
1368,0.9156062068896663
1369,0.9405389345757359
1370,0.6238471035038373
1371,0.9208115685298137
1372,0.396647164542201
1373,0.38904614424191186
1374,0.8671115860050066
1375,0.9786198925155531
1376,0.9092561885743531
1377,0.8358190386172584
1378,0.9295035018719154
1379,0.9665443297613522
1380,0.9406733826173512
1381,0.9760298647330885
1382,0.561486063470771
1383,0.9936998195079378
1384,0.9752722750132452
1385,0.7409508111222811
1386,0.7781733201132499
1387,0.6529581095325375
1388,0.6450207808210741
1389,0.887376007766377
1390,0.9832464425674737
1391,0.21772213262767517
1392,0.8355970692149809
1393,0.918042540038152
1394,0.8579098132558359
1395,0.7826593685159103
1396,0.8144171308244008
1397,0.9108380836261463
1398,0.9623571632148857
1399,0.799569283857311
1400,0.6746561195968099
1401,0.9756488094161407
1402,0.956386068963349
1403,0.9501368035240875
1404,0.9754933268745732
1405,0.8723930096675463
1406,0.8985138635992935
1407,0.9109034119754574
1408,0.9213896318621505
1409,0.5216036956161697
1410,0.9052724377275848
1411,0.6596235878295148
1412,0.9255640879664219
1413,0.29516751876615893
1414,0.7290947934575782
1415,0.8090385314250601
1416,0.8107497210750938
1417,0.23530767983759326
1418,0.8938841688764001
1419,0.9926281413762191
1420,0.88869944682969
1421,0.99277194193052265
1422,0.6499472333432239
1423,0.8206156004797757
1424,0.9479681828335847
1425,0.9484199470581174
1426,0.8361259185033695
1427,0.9854815147046487
1428,0.8769206497649855
1429,0.19289482788678555
1430,0.7822775427744568
1431,0.981190854403835
1432,0.9202785011260618
1433,0.08773790353623512
1434,0.3501925613949793
1435,0.9121988624122465
1436,0.9188955863528828
1437,0.8968619608427824
1438,0.8708872935396247
1439,0.8706047202082106
1440,0.8240498112470598
1441,0.5205733022878984
1442,0.87988912380428
1443,0.9599146979781226
1444,0.9876610717823117
1445,0.9489909420128129
1446,0.9516768661505061
1447,0.8493308175097783
1448,0.8302312411307152
1449,0.9431452476822314
1450,0.7092860920777381
1451,0.35683210366684676
1452,0.9474362220640672
1453,0.9739698243647856
1454,0.912465145807615
1455,0.9126781333120977
1456,0.41409071322131236
1457,0.9229587526751017
1458,0.9521542144943133
1459,0.9457562752588958
1460,0.9245391154356083
1461,0.9212709626095079
1462,0.19663341696430214
1463,0.9389688844141489
1464,0.6749740768034466
1465,0.9142407342446821
1466,0.9227498435273668
1467,0.6008828287462804
1468,0.9407742672750397
1469,0.9281121735026966
1470,0.7182551979794877
1471,0.8877824671260958
1472,0.4744994100347955
1473,0.37186513751478134
1474,0.9675723490613215
1475,0.9865629315660838
1476,0.9481721891111481
1477,0.665303228646232
1478,0.9217695547143278
1479,0.9307769716117389
1480,0.9022037045259385
1481,0.9788910622048198
1482,0.733990296658281
1483,0.9357190882412697
1484,0.7630160577216802
1485,0.8819768048339637
1486,0.8688700579046731
1487,0.8266598410211098
1488,0.6783038466264147
1489,0.9327995424054135
1490,0.7433756799831033
1491,0.9812559300403061
1492,0.8874345630197924
1493,0.7440734567228905
1494,0.7679129291859654
1495,0.9064047089695826
1496,0.988929490361554
1497,0.9746031546238654
1498,0.835282214576194
1499,0.7782587081905196
1500,0.9898419263696673
1501,0.9472930994797182
1502,0.2330136268704013
1503,0.9479600845146666
1504,0.8648426162942529
1505,0.9821663491349836
1506,0.5121357096158914
1507,0.9081491490552633
1508,0.35592174421894646
1509,0.8635544643770515
1510,0.9700089407777869
1511,0.913242773049499
1512,0.9517570935607753
1513,0.9408288129998481
1514,0.7540110152323116
1515,0.4920396229735816
1516,0.8581542975256807
1517,0.35438665320595836
1518,0.8238403299777031
1519,0.9793805271099197
1520,0.9516139843076618
1521,0.8265176442588313
1522,0.6155741005306399
1523,0.8336108258335702
1524,0.745661715405065
1525,0.9731288541431734
1526,0.9408847053612218
1527,0.8882132517766913
1528,0.6558134771970607
1529,0.6734369329134335
1530,0.9326975769343723
1531,0.5704717617431903
1532,0.8815205655916489
1533,0.9614379316471687
1534,0.9516643251790445
1535,0.9669799116624118
1536,0.8335878376599638
1537,0.9896994784059214
1538,0.9833447002231631
1539,0.701351437985801
1540,0.9577939197768424
1541,0.9776718125769651
1542,0.9439148362323037
1543,0.5806540500190933
1544,0.9754933268745732
1545,0.9220201551755881
1546,0.9570692966698826
1547,0.8858170369997294
1548,0.9402450772475027
1549,0.9428913720054676
1550,0.9226834007602751
1551,0.9208115685298137
1552,0.9295035018719154
1553,0.9731236839872368
1554,0.9696622222212826
1555,0.8968619608427824
1556,0.8353300676236958
1557,0.7085541482041159
1558,0.9550464587662297
1559,0.8335878376599638
1560,0.8283702215139142
1561,0.8637773351797722
1562,0.8821019116973345
1563,0.5541932838799589
1564,0.9184017766846485
1565,0.9507818394248753
1566,0.8790621756571668
1567,0.9820661571409831
1568,0.8582499778529739
1569,0.35592174421894646
1570,0.5167186052622377
1571,0.5919941091789864
1572,0.9536398637098759
1573,0.19289482788678555
1574,0.994140005151587
1575,0.6746093082199943
1576,0.8611741596201415
1577,0.9381702321085835
1578,0.8582499778529739
1579,0.9474798521896227
1580,0.5104898505548982
1581,0.9192183819075769
1582,0.9109396914050092
1583,0.5724036211636472
1584,0.9941615331998227
1585,0.9558498578705759
1586,0.9042035213323243
1587,0.6798665565062008
1588,0.7389473716765269
1589,0.8024945721822115
1590,0.9521542144943133
1591,0.6900945833291783
1592,0.936166949091637
1593,0.7557165740921687
1594,0.8893248629254552
1595,0.16473327075883587
1596,0.7929817501308246
1597,0.8879236770140393
1598,0.47639499473785923
1599,0.33150293518263974
1600,0.9481183424934122
1601,0.9263556031764496
1602,0.937975623006723
1603,0.7794539220142631
1604,0.8822941190557698
1605,0.9233801257211236
1606,0.9576111099699567
1607,0.6752767157624062
1608,0.2235448505703234
1609,0.6522542667999203
1610,0.744369054428113
1611,0.989047840397322
1612,0.787691512540971
1613,0.9798760514438221
1614,0.665303228646232
1615,0.9431452476822314
1616,0.8493308175097783
1617,0.2235448505703234
1618,0.9578421342744452
1619,0.970890947942248
1620,0.811910939489505
1621,0.62634770266555
1622,0.22952122608449196
1623,0.9259852188549901
1624,0.8041160258033059
1625,0.9466548778907647
1626,0.9641234564930347
1627,0.23238664011874235
1628,0.8320190783713476
1629,0.9156597678804392
1630,0.736554503728768
1631,0.9744122496424532
1632,0.9049123822666709
1633,0.439357708539672
1634,0.8457436673413661
1635,0.8782462534127672
1636,0.8949287286105081
1637,0.7684755145373053
1638,0.9188511024033361
1639,0.8582499778529739
1640,0.9077417023431467
1641,0.99169056240305975
1642,0.8477769011756554
1643,0.9920497054060472
1644,0.8911832146857764
1645,0.5278141126478665
1646,0.9577324188205881
1647,0.8372847477977373
1648,0.9698867193329771
1649,0.8405258284900876
1650,0.9723539449843543
1651,0.8419034576293025
1652,0.9957317413866437
1653,0.9869340467981416
1654,0.9921042589243882
1655,0.8875992573346794
1656,0.8973212219097094
1657,0.796626250642719
1658,0.8881552757214909
1659,0.49395107650888
1660,0.9862064577534192
1661,0.9897494051159678
1662,0.9797323975713624
1663,0.9648950716033301
1664,0.9846988939694836
1665,0.6308609321855013
1666,0.8376140926429749
1667,0.3975327945999365
1668,0.9996387569593398
1669,0.94174993871957835
1670,0.9204514910486477
1671,0.6256146117556599
1672,0.791479921336124
1673,0.34924552381786583
1674,0.8241106350025803
1675,0.46592227846058176
1676,0.11149127612376762
1677,0.796667571652194
1678,0.9830234914335461
1679,0.97184140571964
1680,0.8933983379995586
1681,0.9089029948674552
1682,0.8420860885246891
1683,0.9500816477421382
1684,0.23530767983759326
1685,0.9829567309890682
1686,0.9559139341136188
1687,0.8487029959353203
1688,0.9274503729428683
1689,0.8604953800481404
1690,0.8389963840832746
1691,0.9208115685298137
1692,0.99189968219941
1693,0.874112701654329
1694,0.6734990361289249
1695,0.9951736186785223
1696,0.9380604586940214
1697,0.956519370084743
1698,0.6727081822231344
1699,0.9844491172406613
1700,0.9547954716684836
1701,0.19967217647710145
1702,0.9695200928311515
1703,0.769894032687621
1704,0.8214473165968775
1705,0.8776009064104027
1706,0.7040012139399554
1707,0.9682086234568323
1708,0.7234405862388977
1709,0.9961608874298935
1710,0.968222339952489
1711,0.8449366469154693
1712,0.8743068993691148
1713,0.1261065455132633
1714,0.8428770743769719
1715,0.8449107628297335
1716,0.9508472741363208
1717,0.6191770432921487
1718,0.16887371505049076
1719,0.8761791860301975
1720,0.8471708192627166
1721,0.9871545375689582
1722,0.6947433797884263
1723,0.923617451171608
1724,0.9810731707972351
1725,0.945022749675294
1726,0.8875159876512246
1727,0.9690771149944714
1728,0.951394634716148
1729,0.8543635429313083
1730,0.935867117655052
1731,0.3674247969718184
1732,0.7874223023897194
1733,0.9540482658594287
1734,0.5415126451726598
1735,0.9694169329538815
1736,0.7304005294126338
1737,0.9229816237219792
1738,0.9516488246398018
1739,0.9391821830478957
1740,0.947455642137045
1741,0.6939987524572979
1742,0.9506320362190639
1743,0.7546942316554704
1744,0.47837803479354246
1745,0.8732114717874991
1746,0.9264622689757882
1747,0.7936376645476849
1748,0.5823672525888034
1749,0.9906234190383872
1750,0.8802315055446924
1751,0.7947331127758954
1752,0.9515498738003836
1753,0.9778646111802041
1754,0.95318586365806
1755,0.6493891586908549
1756,0.7710696058980596
1757,0.8018592824230066
1758,0.9526666772548068
1759,0.9565594727895922
1760,0.8504032586825319
1761,0.7087654995104457
1762,0.4221953562825829
1763,0.9904062912277256
1764,0.958039458643734
1765,0.8430466382644061
1766,0.8919464002378753
1767,0.891061481283179
1768,0.5419854472036265
1769,0.6630784721356033
1770,0.8430957044455718
1771,0.903501270594619
1772,0.9916965076970079
1773,0.7472827215150595
1774,0.8381213454758656
1775,0.9701434388977236
1776,0.6543040739054956
1777,0.5938435672030304
1778,0.7545823685024857
1779,0.9783903034511099
1780,0.6824077349199547
1781,0.47180239545901953
1782,0.4702895983021341
1783,0.8717176566602031
1784,0.45534708049480876
1785,0.9408288129998481
1786,0.9516084443330711
1787,0.46899187207685017
1788,0.5990913482706479
1789,0.8094462949521448
1790,0.9865661717433951
1791,0.30798937276820754
1792,0.7161283431659933
1793,0.944736541991756
1794,0.4259008998297141
1795,0.9368945472056233
1796,0.6361681681706732
1797,0.8754773469960323
1798,0.8862315372271512
1799,0.9653746414155243
1800,0.9020574514539952
1801,0.8667612243504375
1802,0.990884673507397
1803,0.9248570324099884
1804,0.951470608242269
1805,0.8665250463869821
1806,0.4627185818314289
1807,0.982973313521245
1808,0.9550148019576769
1809,0.9583345595781385
1810,0.4082734241184696
1811,0.9852686063627111
1812,0.9399286350060531
1813,0.5024073748025856
1814,0.335842050259036
1815,0.7330769221772642
1816,0.8377566373310572
1817,0.7867506816792933
1818,0.976709802946328
1819,0.40429728911309865
1820,0.9441939144444911
1821,0.9778746363449542
1822,0.8901698768659463
1823,0.924675480614251
1824,0.6397072975885781
1825,0.9806900983888576
1826,0.8884687378345258
1827,0.9438540913001585
1828,0.8826183466525955
1829,0.8481409098486972
1830,0.6069149250208851
1831,0.9864433775882815
1832,0.9968133415915523
1833,0.8629260990556626
1834,0.655854826247321
1835,0.7272146229510461
1836,0.9242613327553982
1837,0.8640154129926712
1838,0.7052942872320244
1839,0.8509818920452622
1840,0.8816011846493778
1841,0.7020879748045145
1842,0.930890699110256
1843,0.9535109104890576
1844,0.8024945721822115
1845,0.9925755929706874
1846,0.9398354752805311
1847,0.9441733992895615
1848,0.9065565196973203
1849,0.8410281722969303
1850,0.9665600915835891
1851,0.92214841818456
1852,0.9461469325449208
1853,0.34924552381786583
1854,0.9038557621868007
1855,0.8601851177990576
1856,0.9378139638629946
1857,0.9439755391111748
1858,0.22752653537330467
1859,0.9311648109144081
1860,0.48785031903777776
1861,0.8331228565372355
1862,0.9950543965039543
1863,0.34924552381786583
1864,0.7112500777737064
1865,0.8256343691629882
1866,0.908594719795597
1867,0.732805680430046
1868,0.9439755391111748
1869,0.3211786180532928
1870,0.8227834536329979
1871,0.9332035497483152
1872,0.8847536930004909
1873,0.4548347438987627
1874,0.6697567566364481
1875,0.2684912678305756
1876,0.96915030546768
1877,0.9434173223928575
1878,0.22497856465671223
1879,0.974489336439987
1880,0.9921927429755502
1881,0.9895230590803518
1882,0.9820080847066808
1883,0.9099508566115372
1884,0.17534806694556607
1885,0.8949009717207242
1886,0.855106943269155
1887,0.6849424033374262
1888,0.724005006698876
1889,0.9837679714580744
1890,0.975897295853026
1891,0.6115013752222619
1892,0.9349248057954495
1893,0.9410049344600441
1894,0.992356119846065
1895,0.9631603179923738
1896,0.9816741291174983
1897,0.8486835803000083
1898,0.7950199443666347
1899,0.8695915131147414
1900,0.8902567577213767
1901,0.36387667678669666
1902,0.9408557261657287
1903,0.4401175815599144
1904,0.7832058140675919
1905,0.8713591433357937
1906,0.9823009158293932
1907,0.7693425390619943
1908,0.6874901666602734
1909,0.9725688920585377
1910,0.883095575708359
1911,0.9878251570620523
1912,0.9696622222212826
1913,0.5893588990876951
1914,0.8569270975536569
1915,0.9364269186187557
1916,0.4629434628911772
1917,0.9901544977714021
1918,0.8891635702917526
1919,0.4886229387974696
1920,0.6377727049119686
1921,0.2080215152891331
1922,0.8959072626366693
1923,0.997872106848596
1924,0.7440734567228905
1925,0.9947932256766738
1926,0.6300066641171749
