id,action
1262,0.9360772590094707
1263,0.9406613313493399
1264,0.9425011896199439
1265,0.9481949090479054
1266,0.9432448095814913
1267,0.9462048928409789
1268,0.9396765761716604
1269,0.9484520628179858
1270,0.9504810762724369
1271,0.9360802475697367
1272,0.943498299497882
1273,0.9437377341677685
1274,0.9443356620920003
1275,0.9509529224526269
1276,0.9415151894025692
1277,0.9451668620146074
1278,0.9434113116093049
1279,0.9464214376333331
1280,0.9500779498043593
1281,0.9416456183742473
1282,0.9464150801558029
1283,0.9368947239067867
1284,0.9315647443826895
1285,0.9405791253288214
1286,0.9369270711275357
1287,0.9037487992964526
1288,0.9239043739193932
1289,0.9302231649915533
1290,0.9479879340184398
1291,0.9453389619375963
1292,0.9332039527475757
1293,0.9438657374138341
1294,0.9373304561675748
1295,0.9468320694384323
1296,0.9395761162342308
1297,0.9461124292494634
1298,0.9466853529868249
1299,0.9413800476376288
1300,0.9352192559139931
1301,0.9525605407756431
1302,0.9126669218628699
1303,0.9423003902354558
1304,0.9426209368011972
1305,0.9409509541074906
1306,0.9446543762139191
1307,0.9451548632071517
1308,0.9385498717753995
1309,0.943498299497882
1310,0.9477069392555454
1311,0.9428577731089373
1312,0.9440841851416789
1313,0.9244958453973894
1314,0.9394840542674884
1315,0.949992282158613
1316,0.945637423947479
1317,0.944051025265561
1318,0.9485874701082168
1319,0.9459625378691738
1320,0.9466740632779681
1321,0.9387851652961804
1322,0.9499323049681283
1323,0.9439998039937185
1324,0.9451015211691842
1325,0.9486147286780455
1326,0.9439008279501772
1327,0.9463750889863992
1328,0.9462274390619272
1329,0.9436755112863076
1330,0.9433610588499751
1331,0.9449371796650319
1332,0.9363041627255428
1333,0.9239043739193932
1334,0.946983497703089
1335,0.9433799834241018
1336,0.9435289630304721
1337,0.9496519809230142
1338,0.9436531401993257
1339,0.9169950703593512
1340,0.9437726315296463
1341,0.9384012970847485
1342,0.9459386585644609
1343,0.9393685820647716
1344,0.9435289630304721
1345,0.9428782472854913
1346,0.9473702259092724
1347,0.9514901194690977
1348,0.9489784004512001
1349,0.9510828128077361
1350,0.9433595451007157
1351,0.9201982758065581
1352,0.9395598029133498
1353,0.9473702259092724
1354,0.9419471889265519
1355,0.946155446965452
1356,0.9432818491216145
1357,0.9398357383589875
1358,0.9304631701865407
1359,0.9324099761367076
1360,0.9382199411615288
1361,0.9412536050138303
1362,0.948590620283672
1363,0.9393364432907078
1364,0.9448755822568268
1365,0.9501739685014985
1366,0.9433577771376123
1367,0.9475306880099956
1368,0.9467396633200762
1369,0.9464506810033677
1370,0.9379594665916505
1371,0.9461064151355333
1372,0.9345116326462113
1373,0.9374887727052102
1374,0.9319037703620954
1375,0.9460219416582073
1376,0.9415311528965266
1377,0.943439508752125
1378,0.9445945000966378
1379,0.9474218630383368
1380,0.9341148555906408
1381,0.9440841851416789
1382,0.9422978369808466
1383,0.9443367206542557
1384,0.9486113472812374
1385,0.9461075348914043
1386,0.9422526677701244
1387,0.937187463653447
1388,0.9457008418369532
1389,0.9412760580294605
1390,0.9509081866868214
1391,0.9305614012064081
1392,0.9393925132136515
1393,0.9473702259092724
1394,0.947794241633941
1395,0.9466873305645389
1396,0.9435094259853909
1397,0.947166242219849
1398,0.9460121661773998
1399,0.9386793202985098
1400,0.9410784618345189
1401,0.9482631248685311
1402,0.9511292334998663
1403,0.9489784004512001
1404,0.9449902659799702
1405,0.9519005961155724
1406,0.9352192559139931
1407,0.9481433757254496
1408,0.9411141636138971
1409,0.934674272509286
1410,0.9443399249835533
1411,0.9412536050138303
1412,0.9410784618345189
1413,0.9400233994418729
1414,0.9445156355253873
1415,0.9443988554811896
1416,0.937138468625804
1417,0.9419024399126869
1418,0.9412760580294605
1419,0.9511877120451179
1420,0.9445537053183499
1421,0.9459416826686055
1422,0.9384408518279792
1423,0.9280891297052659
1424,0.9490904170142889
1425,0.9410394656739011
1426,0.9416705942964596
1427,0.9486113472812374
1428,0.9415547962654044
1429,0.9239043739193932
1430,0.9359545851683316
1431,0.9408476258729805
1432,0.940407358309787
1433,0.9267349119530244
1434,0.9405473725352398
1435,0.9410174692016837
1436,0.94364069804587
1437,0.9433363293447239
1438,0.9468363269615162
1439,0.9498941791838412
1440,0.9379594665916505
1441,0.9244017055498454
1442,0.9473702259092724
1443,0.946883549100921
1444,0.9496519809230142
1445,0.9485190354534656
1446,0.9444621135860742
1447,0.9434113116093049
1448,0.9466075459201058
1449,0.9482653202576041
1450,0.9351072060733524
1451,0.9260346492891105
1452,0.9445814592121126
1453,0.9464420249573163
1454,0.9440685013783766
1455,0.9461124292494634
1456,0.9345116326462113
1457,0.9408012003396271
1458,0.9423457069318733
1459,0.9479470063327808
1460,0.9434331291129898
1461,0.9489833935951885
1462,0.9239043739193932
1463,0.9412760580294605
1464,0.9415910582935153
1465,0.946060119881139
1466,0.9429235877075367
1467,0.9384997368527165
1468,0.9409798638374522
1469,0.9435746837179075
1470,0.9415921347198757
1471,0.9445334303972308
1472,0.9384578272593269
1473,0.9240168428081184
1474,0.9485857722508324
1475,0.9460512150072983
1476,0.9440841851416789
1477,0.9443658785707317
1478,0.9464045270108314
1479,0.9333612522108135
1480,0.9433577771376123
1481,0.9442289534666662
1482,0.9428561003454502
1483,0.9262240079597448
1484,0.9329741545615198
1485,0.9435268646159065
1486,0.9454804319385082
1487,0.9430749886818794
1488,0.9368947239067867
1489,0.9496682376462993
1490,0.9373304561675748
1491,0.9492965687436122
1492,0.9381221324517103
1493,0.9432818491216145
1494,0.9432231826816156
1495,0.9511501110269625
1496,0.9479582631804316
1497,0.9399625278099469
1498,0.9410974263847021
1499,0.9361789281781678
1500,0.9466920711410703
1501,0.9465603901178389
1502,0.9329594134534942
1503,0.9453667231159609
1504,0.9415078246831166
1505,0.9465137214709068
1506,0.9413800476376288
1507,0.9477013074427204
1508,0.9395761162342308
1509,0.940486657970163
1510,0.9445334303972308
1511,0.9389211103911401
1512,0.9371611844156069
1513,0.9483004844826393
1514,0.9394411542752931
1515,0.9407091347108739
1516,0.9380556464533485
1517,0.9342033542839012
1518,0.941723125190501
1519,0.9442289534666662
1520,0.9423170651132703
1521,0.9304631701865407
1522,0.9413166129172263
1523,0.9469647907534808
1524,0.9397112058981173
1525,0.9467665855097179
1526,0.9525605407756431
1527,0.9422261709490455
1528,0.9353986060051267
1529,0.9350745261467133
1530,0.9464150801558029
1531,0.9417752643366394
1532,0.9471118266780296
1533,0.9486259954710455
1534,0.9466900186871325
1535,0.9452833458486632
1536,0.9454070470540087
1537,0.9479156436133157
1538,0.9483322934376713
1539,0.943108078436612
1540,0.9490847702721298
1541,0.9473805685198553
1542,0.9447794445895972
1543,0.9404442168364945
1544,0.9449902659799702
1545,0.9455446695293257
1546,0.9440458161222106
1547,0.9485874701082168
1548,0.9408654599607188
1549,0.9473805685198553
1550,0.9450279164337922
1551,0.9461064151355333
1552,0.9445945000966378
1553,0.9449666704188392
1554,0.9399625278099469
1555,0.9433363293447239
1556,0.9445762011009288
1557,0.945048986413304
1558,0.9402864111419791
1559,0.9454070470540087
1560,0.9418543966029754
1561,0.944350808786992
1562,0.944051025265561
1563,0.9399625278099469
1564,0.942263886339189
1565,0.9427249993462677
1566,0.93890729389746
1567,0.9413854858083046
1568,0.94192635918295875
1569,0.9395761162342308
1570,0.9402864111419791
1571,0.9427946002627415
1572,0.9471958124881142
1573,0.9239043739193932
1574,0.9502607415011437
1575,0.9337313104731702
1576,0.9460105511703815
1577,0.9442414981852238
1578,0.94192635918295875
1579,0.9447279128966012
1580,0.9410784618345189
1581,0.9483282877128542
1582,0.9402864111419791
1583,0.9393730186678141
1584,0.9471365573145522
1585,0.9445537053183499
1586,0.9390495835208571
1587,0.940486657970163
1588,0.9348368964868411
1589,0.9477781898642114
1590,0.9423457069318733
1591,0.9264905163567886
1592,0.9467174057998129
1593,0.9393608035448275
1594,0.9352192559139931
1595,0.9202504757522638
1596,0.9411625007896486
1597,0.9448755822568268
1598,0.9482092645347447
1599,0.9031977742555023
1600,0.9449666704188392
1601,0.9385672834443707
1602,0.9429694781546633
1603,0.9404725081574936
1604,0.943439508752125
1605,0.9493739427260361
1606,0.9479555333772409
1607,0.9107614731986753
1608,0.937112301661631
1609,0.9184349845973818
1610,0.9442262895371144
1611,0.9493933636640972
1612,0.9425602721804361
1613,0.9449666704188392
1614,0.9443658785707317
1615,0.9482653202576041
1616,0.9434113116093049
1617,0.937112301661631
1618,0.9447348917192325
1619,0.944486118123983
1620,0.9436140369795756
1621,0.9408012003396271
1622,0.9244017055498454
1623,0.9504483274550892
1624,0.9345244483535039
1625,0.9484432271935317
1626,0.9474218630383368
1627,0.9285737158550214
1628,0.9418543966029754
1629,0.945837663874665
1630,0.9413600350944789
1631,0.9509159057806491
1632,0.94791775788999455
1633,0.9345116326462113
1634,0.9437130815574609
1635,0.9439526183821516
1636,0.9429819225120741
1637,0.9426705096523698
1638,0.9448729228221123
1639,0.94192635918295875
1640,0.9419145191045699
1641,0.9504869254975482
1642,0.9482618387457085
1643,0.9496658792077841
1644,0.9439860233996502
1645,0.9107614731986753
1646,0.9408944552362971
1647,0.9384408518279792
1648,0.9498402266338662
1649,0.9363041627255428
1650,0.9420657582559668
1651,0.926101894011794
1652,0.9493618795541434
1653,0.9479190692610989
1654,0.946395354734899
1655,0.942826998080464
1656,0.9472868252926926
1657,0.9406804947878596
1658,0.9443399249835533
1659,0.9345116326462113
1660,0.9487510699763798
1661,0.9552386709250436
1662,0.9440414299468448
1663,0.9451953734654726
1664,0.9445049901864724
1665,0.9410784618345189
1666,0.9454070470540087
1667,0.9335719848900479
1668,0.9484090573045144
1669,0.9419471889265519
1670,0.9454804319385082
1671,0.9373304561675748
1672,0.9412760580294605
1673,0.9387958833919308
1674,0.9503984883003974
1675,0.9413553835007745
1676,0.9234312558613554
1677,0.9385962504366759
1678,0.9459416826686055
1679,0.9416835256521736
1680,0.9382505989008513
1681,0.9419795718344315
1682,0.940486657970163
1683,0.9434830087559659
1684,0.9419024399126869
1685,0.9430663018602587
1686,0.9471737217721337
1687,0.9422709085218202
1688,0.9438526287064127
1689,0.9486113472812374
1690,0.9435845000279539
1691,0.9461064151355333
1692,0.9479555333772409
1693,0.9368122879246679
1694,0.9449666704188392
1695,0.9484090573045144
1696,0.9413815042407119
1697,0.9486259954710455
1698,0.94030515090053
1699,0.9436178693610643
1700,0.9509081866868214
1701,0.9378899578699547
1702,0.9487463083487158
1703,0.9440014893105834
1704,0.9419645864845688
1705,0.9418725494636522
1706,0.9440458161222106
1707,0.9521465695273715
1708,0.9349516796897087
1709,0.9498402266338662
1710,0.9455710413458551
1711,0.9445710133508531
1712,0.9398629461728218
1713,0.929805341010455
1714,0.9405961145563555
1715,0.9435387762009853
1716,0.942622629444668
1717,0.9373304561675748
1718,0.9407340042189446
1719,0.9418137829286036
1720,0.9428400305483186
1721,0.9478054909889677
1722,0.9333852453793753
1723,0.9250186287438876
1724,0.9458822259236044
1725,0.9413600350944789
1726,0.9458327380212217
1727,0.9443562460256849
1728,0.9459905344413276
1729,0.9431052939634761
1730,0.9393685820647716
1731,0.9387604781656665
1732,0.9421022988077895
1733,0.9402864111419791
1734,0.9385251546553305
1735,0.9515202721648778
1736,0.9389492873647649
1737,0.9415151894025692
1738,0.9371611844156069
1739,0.9459386585644609
1740,0.947334472093022
1741,0.943439508752125
1742,0.9526062215228532
1743,0.9438657374138341
1744,0.9387604781656665
1745,0.9471994730337364
1746,0.9460811725027791
1747,0.9415123916046758
1748,0.9400143756015557
1749,0.9412498229292333
1750,0.9442719229734128
1751,0.9353986060051267
1752,0.9433363293447239
1753,0.9464150801558029
1754,0.9498301881131206
1755,0.9376649472671201
1756,0.9442346088795448
1757,0.9471768220597631
1758,0.940486657970163
1759,0.9478054909889677
1760,0.9419667699494818
1761,0.9452701566872989
1762,0.9351443074806954
1763,0.9421080747699032
1764,0.943232440005407
1765,0.9448460112763212
1766,0.948914968940623
1767,0.9422403610169623
1768,0.9400177355731455
1769,0.9294119641977641
1770,0.940758780416415
1771,0.9469760218221778
1772,0.9473805685198553
1773,0.9342033542839012
1774,0.9487242752830507
1775,0.949992282158613
1776,0.9477180572303451
1777,0.9493933636640972
1778,0.9399696732896875
1779,0.9446221751261357
1780,0.9423422090732104
1781,0.9394474462776308
1782,0.9153741879991725
1783,0.9394860786136476
1784,0.9396538991383504
1785,0.9483004844826393
1786,0.942871125734483
1787,0.9361789281781678
1788,0.9286126794516238
1789,0.9424735435706757
1790,0.9445945000966378
1791,0.9404227732602082
1792,0.9439921745631803
1793,0.9445112089904771
1794,0.940945733696912
1795,0.943439508752125
1796,0.9425376697633715
1797,0.9378899578699547
1798,0.9402864111419791
1799,0.9463025262647807
1800,0.9419645864845688
1801,0.9393598770865258
1802,0.9500648486311305
1803,0.9486608855718376
1804,0.9464150801558029
1805,0.9412536050138303
1806,0.941723125190501
1807,0.9451548632071517
1808,0.9509081866868214
1809,0.9423457069318733
1810,0.941723125190501
1811,0.948319972067491
1812,0.9395598029133498
1813,0.9424735435706757
1814,0.9402904850001115
1815,0.929805341010455
1816,0.9360772590094707
1817,0.940486657970163
1818,0.953184943884005
1819,0.9052005444854387
1820,0.9514901194690977
1821,0.9422978369808466
1822,0.9460998580071609
1823,0.9432921159445032
1824,0.9472307700112417
1825,0.9431831061113659
1826,0.9415910582935153
1827,0.9490710638904863
1828,0.939313457840053
1829,0.9511046108983955
1830,0.930382070467454
1831,0.9378380596079938
1832,0.943285510454748
1833,0.9472489698366349
1834,0.9231655864663592
1835,0.941992921581184
1836,0.9440458161222106
1837,0.948650901618794
1838,0.9465133703548062
1839,0.9429060466440863
1840,0.9429417812833317
1841,0.9445334303972308
1842,0.9437627181781358
1843,0.9455507664247361
1844,0.9477781898642114
1845,0.9464810722838777
1846,0.9448592474002697
1847,0.9449271777813525
1848,0.9407153975372409
1849,0.9381834532911048
1850,0.9430663018602587
1851,0.9410174692016837
1852,0.9445112089904771
1853,0.9387958833919308
1854,0.9387604781656665
1855,0.9445334303972308
1856,0.9424091384424503
1857,0.9441658761848735
1858,0.8911310411445548
1859,0.9468320694384323
1860,0.9427314206875984
1861,0.9436879214898201
1862,0.9454867216836219
1863,0.9387958833919308
1864,0.9332039527475757
1865,0.9435289630304721
1866,0.9453404691191839
1867,0.9368122879246679
1868,0.9441658761848735
1869,0.9470413134579561
1870,0.9449271777813525
1871,0.9496682376462993
1872,0.9476682585277609
1873,0.9353853407948938
1874,0.9431599543134789
1875,0.9365501339945337
1876,0.9526062215228532
1877,0.9421773493786673
1878,0.9401806102354542
1879,0.9478170094269172
1880,0.946395354734899
1881,0.9517993997584139
1882,0.9508580645877298
1883,0.9408288385205665
1884,0.9387604781656665
1885,0.953184943884005
1886,0.9399625278099469
1887,0.9328005381110026
1888,0.9415910582935153
1889,0.9404148313225277
1890,0.9438760310421476
1891,0.9285275755409359
1892,0.9434938729629718
1893,0.9406111856868984
1894,0.953184943884005
1895,0.9415405674189818
1896,0.9530321383553471
1897,0.946457213446481
1898,0.9450822026683972
1899,0.9450567337882676
1900,0.943439508752125
1901,0.9408927659344858
1902,0.9408012003396271
1903,0.9464506810033677
1904,0.9456875697909314
1905,0.9464045270108314
1906,0.9466801201954115
1907,0.9352192559139931
1908,0.9423705103716477
1909,0.9487125565650846
1910,0.9454836728692092
1911,0.9473936806961482
1912,0.9399625278099469
1913,0.9431913411726904
1914,0.941435076997767
1915,0.941942474111471
1916,0.9342033542839012
1917,0.946395354734899
1918,0.9458482156355429
1919,0.9400108815382986
1920,0.9417943570787989
1921,0.9116392187982294
1922,0.9440841851416789
1923,0.9508580645877298
1924,0.9432818491216145
1925,0.94035237763485
1926,0.9451135450495439
1927,0.943498299497882
1928,0.946395354734899
1929,0.9437130815574609
1930,0.940659699127048
