id,action
1265,0.9165188860243841
1266,0.804056421731589
1267,0.9859269051904874
1268,0.8915159125210667
1269,0.8999646763598343
1270,0.950964263106203
1271,0.6713935314848665
1272,0.942840088450824
1273,0.7362795951280431
1274,0.6880130958612084
1275,0.969541375651269
1276,0.9897526999683837
1277,0.7932874704249858
1278,0.8396746550096544
1279,0.9428152933550433
1280,0.7698368224091765
1281,0.9793061526932983
1282,0.9495449566081543
1283,0.7695721952380558
1284,0.9110633986442761
1285,0.9978431372549019
1286,0.9007743197385338
1287,0.44718576563868967
1288,0.5471439344114102
1289,0.8179759551792957
1290,0.8192407224516316
1291,0.9427189185851645
1292,0.6491841805963159
1293,0.8071078001217404
1294,0.7103491698972606
1295,0.931842836960715
1296,0.7191286536680728
1297,0.93925807766458
1298,0.6812568948760651
1299,0.5720684473677674
1300,0.9491987846009106
1301,0.9396955185927446
1302,0.3162439333757605
1303,0.865681486093492
1304,0.9405315503894169
1305,0.4770346307020825
1306,0.9861792902541402
1307,0.9837192264853861
1308,0.887659568143861
1309,0.941135625006045
1310,0.8754484827819359
1311,0.9485841179485957
1312,0.9697755528540197
1313,0.44892385039931654
1314,0.8914300297860913
1315,0.9771745167327067
1316,0.8965276108099232
1317,0.9781515908933648
1318,0.9645463747212228
1319,0.9842414759165341
1320,0.6031167944801291
1321,0.6868510504412071
1322,0.9398618602133613
1323,0.9513642513684231
1324,0.9449939102700655
1325,0.8275846551492484
1326,0.9021772934845722
1327,0.29640423756610507
1328,0.9675771095857065
1329,0.9226214029426957
1330,0.870026030854097
1331,0.8605582736271435
1332,0.7908486755032706
1333,0.4850415121304269
1334,0.6630523628013851
1335,0.801650598343195
1336,0.9570787843560469
1337,0.9030830589776813
1338,0.9752664458200827
1339,0.48151870858480295
1340,0.9464757210983028
1341,0.8652787818732917
1342,0.9343322486092416
1343,0.948398326381405
1344,0.818172175118857
1345,0.9969764163001278
1346,0.901876908650708
1347,0.9731177385464582
1348,0.9659949900221786
1349,0.9149889915899451
1350,0.9517973691422991
1351,0.4061610342334278
1352,0.8147111641921989
1353,0.9042685938497553
1354,0.9328292743040517
1355,0.8647089215200868
1356,0.9368862692779328
1357,0.7227609647204116
1358,0.4160881323442912
1359,0.20488230575958563
1360,0.554545470340231
1361,0.6929042460155004
1362,0.9156652253115364
1363,0.9560621562018214
1364,0.6626208933493812
1365,0.9881431541307254
1366,0.8272887104987283
1367,0.992587210429088
1368,0.887582685230159
1369,0.9385664228892474
1370,0.5849736041417153
1371,0.9356483005112163
1372,0.3544900036551845
1373,0.3427016202607056
1374,0.8860408919017607
1375,0.9914150173512762
1376,0.9095880380256369
1377,0.8738200958351868
1378,0.9047899939819986
1379,0.9691290593570967
1380,0.8933091525796533
1381,0.9719184821465209
1382,0.6351975040706666
1383,0.9994366197183099
1384,0.9809858765297781
1385,0.7793607131837378
1386,0.8476700121926277
1387,0.6924510403740226
1388,0.7286267688209136
1389,0.9014036991304153
1390,0.9814352654264463
1391,0.24382844085013697
1392,0.8165124600770909
1393,0.9042685938497553
1394,0.9104207871995975
1395,0.8407413759738369
1396,0.8077106487119639
1397,0.924841082241766
1398,0.9701359782708892
1399,0.7925272006398875
1400,0.703987778353648
1401,0.9863210468197299
1402,0.9328378524198766
1403,0.9726795745030935
1404,0.9744469659174613
1405,0.8898042061540883
1406,0.9190553655246607
1407,0.9456399824205711
1408,0.9085142637448268
1409,0.3580735807118697
1410,0.8760086950265118
1411,0.6417444726686885
1412,0.9391306470824341
1413,0.3089238012234891
1414,0.7597855891037597
1415,0.8232965271416317
1416,0.7707046165516347
1417,0.22840146579715628
1418,0.9034475795159171
1419,0.9988562397971589
1420,0.8696751208929362
1421,0.9872923238140623
1422,0.6739911343783751
1423,0.8526734989622002
1424,0.8770888860268623
1425,0.9768824562313566
1426,0.8132749128241465
1427,0.988769156689804
1428,0.8927778779790242
1429,0.20498079612021866
1430,0.8509779364038156
1431,0.9822926811013805
1432,0.9292807241239025
1433,0.09487107244050512
1434,0.38662066601911166
1435,0.8676587587104311
1436,0.8980060813194299
1437,0.9699810517312137
1438,0.8747314337640683
1439,0.8258257106871305
1440,0.8782355965067972
1441,0.359901495898069
1442,0.9080680294965056
1443,0.9380147676043484
1444,0.9735174954559993
1445,0.9695866231442386
1446,0.910459921797703
1447,0.8396746550096544
1448,0.7715636021442368
1449,0.9435664228892474
1450,0.7458242603325114
1451,0.4067329620603404
1452,0.9699277914647645
1453,0.9750940395969061
1454,0.9014839812807911
1455,0.9186752240490196
1456,0.4369406041767465
1457,0.9341548600270692
1458,0.9378639953022093
1459,0.9381976351176644
1460,0.9380082509041135
1461,0.9547748723559559
1462,0.26451114072506493
1463,0.890842791967892
1464,0.7019331096880915
1465,0.9293508544228035
1466,0.9131044453940134
1467,0.7167118022368446
1468,0.938725514894462
1469,0.9387461929766342
1470,0.6353711451687509
1471,0.8917080726745573
1472,0.4591529157213023
1473,0.433652582213993
1474,0.9827192147219173
1475,0.9765949753225501
1476,0.9300547078745807
1477,0.5579811284143995
1478,0.915144898210564
1479,0.9674337905856176
1480,0.9132173932641127
1481,0.9879189562934668
1482,0.5554091337080298
1483,0.91316538278753
1484,0.7365704093438503
1485,0.8094013744503938
1486,0.881900470559495
1487,0.7894121686030771
1488,0.6676214755704593
1489,0.9507456732585893
1490,0.7746046073308599
1491,0.9663485266281863
1492,0.8746869169888356
1493,0.7613518209004515
1494,0.7528678205714826
1495,0.8821433634376796
1496,0.9927308294209704
1497,0.9857830157050167
1498,0.8739834781613713
1499,0.7264701895060256
1500,0.9924609948604993
1501,0.9315623622875161
1502,0.38444401962609354
1503,0.9686464040766795
1504,0.9500422625127684
1505,0.9901346604790494
1506,0.5720684473677674
1507,0.9156005360328429
1508,0.35343486441069066
1509,0.845908689143796
1510,0.9828093473539845
1511,0.8886809515503853
1512,0.917786957443543
1513,0.9495072293120529
1514,0.8265056057299875
1515,0.4990736168083313
1516,0.8096473603072102
1517,0.3479468674565993
1518,0.8287157731236383
1519,0.9853944566385324
1520,0.954744359908003
1521,0.8521982279787023
1522,0.6662496573076985
1523,0.9482278186871537
1524,0.6069744562526285
1525,0.9855244637201728
1526,0.9846881356110706
1527,0.8825451670058163
1528,0.6502116466216996
1529,0.6901648975417015
1530,0.9550465617652094
1531,0.5883022396722366
1532,0.7853328950977881
1533,0.9823084555673379
1534,0.984151553410411
1535,0.9751239031546226
1536,0.843530768349598
1537,0.9950461881398975
1538,0.9594086278171255
1539,0.7247282948000084
1540,0.954406010882675
1541,0.9991732909379968
1542,0.899685744690703
1543,0.5365241977702132
1544,0.9744469659174613
1545,0.8867236992875247
1546,0.9719792868612501
1547,0.9037664816129536
1548,0.9171211583641414
1549,0.9517129101692434
1550,0.9181836219271113
1551,0.9356483005112163
1552,0.9047899939819986
1553,0.9971211729371319
1554,0.9793851120565585
1555,0.9699810517312137
1556,0.8458965016569748
1557,0.7612466115992033
1558,0.9632133535686488
1559,0.843530768349598
1560,0.7583603505595425
1561,0.8455397332569653
1562,0.8955460133493216
1563,0.514307200022716
1564,0.9459269172158773
1565,0.9213363333702287
1566,0.8735975517700864
1567,0.9556790528570095
1568,0.8543974251330689
1569,0.35343486441069066
1570,0.5444892854213843
1571,0.6025159662664644
1572,0.9188149810846754
1573,0.20498079612021866
1574,0.9948565963640691
1575,0.6471699387744688
1576,0.8901289033697911
1577,0.9485789613565666
1578,0.8543974251330689
1579,0.9282635922681725
1580,0.5344667014990662
1581,0.9652649824631843
1582,0.9339501866182772
1583,0.48993498427827425
1584,0.9833219952234343
1585,0.9369099888606138
1586,0.9334596292715152
1587,0.8084453792208828
1588,0.764904641951626
1589,0.7621817373171064
1590,0.9378639953022093
1591,0.7139183473927918
1592,0.9445424110853915
1593,0.7376870086004863
1594,0.9491987846009106
1595,0.13225759679516627
1596,0.8779006273549663
1597,0.8997578494095834
1598,0.5012260422094428
1599,0.42304249140230404
1600,0.9298398791576052
1601,0.8799964396524327
1602,0.9657045232541183
1603,0.6233895202213656
1604,0.8646112575889494
1605,0.9233201948193188
1606,0.9847925698460077
1607,0.7840443915214848
1608,0.18479598627516275
1609,0.6036869705131344
1610,0.802099503510668
1611,0.9765921338824302
1612,0.8581040960109404
1613,0.9947220740344359
1614,0.5579811284143995
1615,0.9435664228892474
1616,0.8396746550096544
1617,0.18479598627516275
1618,0.976149469485375
1619,0.9827785461766102
1620,0.7547195772973935
1621,0.5658128736878925
1622,0.24118576593801389
1623,0.9642495444175782
1624,0.8325895312740447
1625,0.9551348152142167
1626,0.92745390145386
1627,0.12795274321401956
1628,0.8697860432470589
1629,0.933122148552721
1630,0.8018149035272445
1631,0.9696669467531526
1632,0.9149889915899451
1633,0.4128123664351459
1634,0.9005635933252246
1635,0.9134508082348686
1636,0.8726568681200457
1637,0.8300407694690136
1638,0.8725260038726163
1639,0.8543974251330689
1640,0.8834630756547612
1641,0.9820706604258521
1642,0.8314990449495312
1643,0.9866010837062753
1644,0.903627964397718
1645,0.510061637460439
1646,0.974034544756458
1647,0.8256229145486357
1648,0.9737560083784758
1649,0.8393676759414109
1650,0.9473203697405498
1651,0.9022986799118349
1652,1
1653,0.9950616166470736
1654,0.9953846511875315
1655,0.884913037226367
1656,0.895627043919238
1657,0.8068800698482163
1658,0.8801208449142836
1659,0.46265205800219145
1660,0.9848616384867224
1661,0.9885320565641506
1662,0.9667473584674309
1663,0.9674043950815572
1664,0.9916805419650494
1665,0.5630952918979486
1666,0.8523609339876552
1667,0.5227591049247151
1668,0.9981456953642385
1669,0.9581008708586006
1670,0.8990164577194301
1671,0.568247937255026
1672,0.7470172164942754
1673,0.3378580914187921
1674,0.8376792922585261
1675,0.507137943266104
1676,0.17498995632458564
1677,0.7425426832184634
1678,0.9547914635366399
1679,0.9765867112673786
1680,0.85419685909526
1681,0.8734090825800704
1682,0.8589226430503346
1683,0.9678607938551322
1684,0.22840146579715628
1685,0.9933070118992745
1686,0.9573463809911041
1687,0.8429279754676454
1688,0.9278713877939202
1689,0.8279082389834126
1690,0.8341469866530556
1691,0.9356483005112163
1692,0.9930028382213812
1693,0.8044165882753225
1694,0.7107484425038725
1695,0.9971845123697837
1696,0.9251309665533235
1697,0.9652916066646395
1698,0.6695386910631655
1699,0.9781116829403387
1700,0.9333480350973763
1701,0.18535612882571637
1702,0.9557754393809849
1703,0.7881977180458702
1704,0.7951589177884374
1705,0.8850845922080847
1706,0.7534392508295688
1707,0.9364684794825828
1708,0.7945319501580975
1709,0.9993537117903931
1710,0.9642752715704199
1711,0.8849981704126274
1712,0.8879155376373304
1713,0.12015051759234983
1714,0.8451124779860776
1715,0.8485955638686338
1716,0.9409937210780123
1717,0.5288897636331834
1718,0.0843053218724918
1719,0.919445199636903
1720,0.7294961521565747
1721,0.98587338061003
1722,0.7322700194514418
1723,0.8757172466745733
1724,0.9951294238863132
1725,0.9381374600726544
1726,0.8712646717952228
1727,0.980681456771602
1728,0.9648097957740402
1729,0.8260453973243651
1730,0.948398326381405
1731,0.32765814155810813
1732,0.7928019242716072
1733,0.9610961036503887
1734,0.5644943597093417
1735,0.9736687086225001
1736,0.6899304729658507
1737,0.9042061563083346
1738,0.9174984959050814
1739,0.9343322486092416
1740,0.9499642895797404
1741,0.7139177331381503
1742,0.9851586708195009
1743,0.8071078001217404
1744,0.4827662860872183
1745,0.8677842106322683
1746,0.9265264950977344
1747,0.8163873282287494
1748,0.6304352799785272
1749,0.9808765321494322
1750,0.8485136305434869
1751,0.8263877592591663
1752,0.9796092885885078
1753,0.9838861354777323
1754,0.9372143885520282
1755,0.6178365932202944
1756,0.887566442542969
1757,0.9028501820182072
1758,0.9543783432669366
1759,0.9776365499162482
1760,0.8413796252257665
1761,0.7851308629493401
1762,0.5057165535607209
1763,0.9904071730078006
1764,0.9626078871347308
1765,0.8248455333653372
1766,0.8926661472901257
1767,0.8804618506715132
1768,0.5165820900949342
1769,0.7299056102251843
1770,0.769715501651103
1771,0.9057831855794878
1772,0.9991732909379968
1773,0.7376111884162654
1774,0.9193915914391301
1775,0.9971211729371319
1776,0.6354042270918778
1777,0.5084442636325528
1778,0.7522837753888777
1779,0.976096677501567
1780,0.7188061079755613
1781,0.5374388223474005
1782,0.5478173508718681
1783,0.86705003231645
1784,0.4882430367216671
1785,0.9495072293120529
1786,0.9273360600029277
1787,0.5029516335386642
1788,0.5216952273515616
1789,0.8324384538865921
1790,0.9875404910738904
1791,0.28549727760111837
1792,0.6563610447788877
1793,0.9442154876287525
1794,0.4920808411310076
1795,0.9350073626535282
1796,0.674693801583083
1797,0.8876451708177053
1798,0.9171633570232225
1799,0.9622280921239218
1800,0.9316219749839715
1801,0.8987820520819347
1802,0.9893535175326054
1803,0.8649328641067165
1804,0.961572823548416
1805,0.8678548395741863
1806,0.4259832384352138
1807,0.9783738244072236
1808,0.9462737061855931
1809,0.95449192203134
1810,0.4761002504680711
1811,0.9695374668315786
1812,0.9298253329720721
1813,0.38938754911230766
1814,0.36708171352696867
1815,0.6719926460895949
1816,0.7893530613333511
1817,0.8377526670507816
1818,0.9799589294473509
1819,0.4584306869849613
1820,0.960175172377542
1821,0.9756267280325823
1822,0.9010818869764539
1823,0.9656054278964546
1824,0.5720913579776814
1825,0.9877350482295745
1826,0.8843702040362166
1827,0.9506311804010553
1828,0.8549367554311804
1829,0.8361006047849471
1830,0.6226764729586355
1831,0.9994366197183099
1832,0.9990388170055453
1833,0.8335108917968859
1834,0.7064857240123036
1835,0.720521139986318
1836,0.8937311882299602
1837,0.8978058887717779
1838,0.7784394757077634
1839,0.871537425705396
1840,0.892325924334798
1841,0.6493394426864886
1842,0.91431934194265
1843,0.9369794297799912
1844,0.7621817373171064
1845,0.9958904109589041
1846,0.9316986156335141
1847,0.96363652636955
1848,0.9559458966006763
1849,0.8060113742871233
1850,0.9724040316274941
1851,0.8696957100631718
1852,0.959977162346949
1853,0.3378580914187921
1854,0.8778197167991741
1855,0.7969267542526581
1856,0.9303707330188193
1857,0.9703693940286356
1858,0.2028374835743058
1859,0.931842836960715
1860,0.375182215172724
1861,0.8690051551573198
1862,1
1863,0.3378580914187921
1864,0.6362768351906457
1865,0.818172175118857
1866,0.9300422150557651
1867,0.8063620320297037
1868,0.9703693940286356
1869,0.31042689679874025
1870,0.856683003916405
1871,0.9836255462695961
1872,0.8815019043837826
1873,0.5536341290863365
1874,0.724104832919399
1875,0.29479006050503853
1876,0.9849393461578891
1877,0.9669402130329943
1878,0.41094753331239553
1879,0.971374812106934
1880,0.9953846511875315
1881,0.9960065836000159
1882,0.9912806528396141
1883,0.9360285130673084
1884,0.1488666279526559
1885,0.8938567186211308
1886,0.8280739650737378
1887,0.5986768407803345
1888,0.7659428777648692
1889,0.9785634328358209
1890,0.9314627821373476
1891,0.605987352834482
1892,0.9219138982902915
1893,0.9363474148850084
1894,0.9983333333333333
1895,0.9628541420189773
1896,0.9872421526814322
1897,0.9768892817316898
1898,0.7636468825441952
1899,0.8982694929621832
1900,0.8357941266497747
1901,0.42050947488036144
1902,0.9441835491429025
1903,0.6241188513373368
1904,0.8052820501145753
1905,0.8846148388368229
1906,0.9750940395969061
1907,0.49447444628801457
1908,0.7576860978558205
1909,0.9848208049819123
1910,0.8835590013268826
1911,0.9900318757259413
1912,0.9793851120565585
1913,0.5812104465041259
1914,0.8755840466855445
1915,0.9394802986543732
1916,0.5586014540100686
1917,0.9884393661472144
1918,0.9421635453531519
1919,0.4389981374538505
1920,0.6350076875906471
1921,0.24616095399612553
1922,0.8782154182428604
1923,0.9990388170055453
1924,0.7613518209004515
1925,0.9866611570247934
1926,0.4786867750025285
1927,0.941135625006045
1928,0.9981456953642385
1929,0.8567623001604103
1930,0.9135742683780904
1931,0.9452518887543657
1932,0.32350226347093325
1933,0.8607054995343398
