id,action
1260,0.9351543610775026
1261,0.9373149915775891
1262,0.7823068503103154
1263,0.9090337819420948
1264,0.8865907975808459
1265,0.923864846208959
1266,0.8747279215969327
1267,0.9867985644685777
1268,0.9060313919810938
1269,0.8979384282787521
1270,0.953226695475857
1271,0.7727721645063358
1272,0.9324348234807449
1273,0.7708024394438369
1274,0.7534811634642468
1275,0.9542408257808416
1276,0.9806911678611477
1277,0.8629785133978549
1278,0.8422188674996236
1279,0.9563752165850162
1280,0.8085580644846111
1281,0.972379536309844
1282,0.9425412998770141
1283,0.7815540194307747
1284,0.950898395182005
1285,0.9937501602164056
1286,0.9364778835611917
1287,0.5094797698842632
1288,0.5497010395586724
1289,0.7798103498571075
1290,0.8585839758336357
1291,0.9451660022099092
1292,0.6052691959871824
1293,0.8213428155330434
1294,0.7389504018329728
1295,0.9275058965075305
1296,0.6881930610382028
1297,0.9307927430179942
1298,0.7438599966748175
1299,0.6341005534744919
1300,0.9118810179277904
1301,0.9566318214022793
1302,0.4250973452962468
1303,0.8833300843203739
1304,0.9281655785748041
1305,0.4525826696129226
1306,0.9441355011410242
1307,0.9861543408575492
1308,0.9184762610199452
1309,0.9494070359633572
1310,0.8541727479879193
1311,0.9409249319286198
1312,0.9724475558264756
1313,0.5037738281540995
1314,0.8640741282980207
1315,0.9538486321472307
1316,0.8308471341828074
1317,0.9724656612299691
1318,0.9684303939768841
1319,0.9763742232981494
1320,0.4624172733267205
1321,0.5668816235225806
1322,0.9573230543010142
1323,0.9219722729524698
1324,0.9605578145112748
1325,0.8695018373514521
1326,0.892879912553188
1327,0.34305845119651857
1328,0.960782357670255
1329,0.9517505787392914
1330,0.8631968511497874
1331,0.8676627064157917
1332,0.8213008914732092
1333,0.46530947933879874
1334,0.6177796928234272
1335,0.8512475207402648
1336,0.9613086889109591
1337,0.8600263992477167
1338,0.9677760403862864
1339,0.5882097083512506
1340,0.8787445391270258
1341,0.7938929775411668
1342,0.9320742772994819
1343,0.960801581741435
1344,0.8257027637417331
1345,0.9912720301836715
1346,0.9167337533347109
1347,0.9545485221227284
1348,0.9698573257091858
1349,0.9305802902885746
1350,0.9597729305638373
1351,0.45860845155711694
1352,0.7946275307397208
1353,0.9173665286255435
1354,0.9257560566410592
1355,0.8870364805256962
1356,0.9220111364467715
1357,0.7898881849310954
1358,0.31781358394944237
1359,0.21284817029125735
1360,0.4922094826587246
1361,0.6560037638127041
1362,0.928356203128248
1363,0.920931764343849
1364,0.7610950380590858
1365,0.9553908369182332
1366,0.9111445602092911
1367,0.9762549643873633
1368,0.8633923505944427
1369,0.947972026169964
1370,0.6623087152849741
1371,0.8995561646410111
1372,0.4400903869097684
1373,0.3931796286716968
1374,0.8903881864056764
1375,0.9909595280683129
1376,0.8997910087077022
1377,0.8540264237364119
1378,0.9073730157364984
1379,0.9629003070604486
1380,0.9487960483108183
1381,0.969752896774572
1382,0.58831315663097306
1383,0.9935137169753127
1384,0.9874716523066531
1385,0.718229565308098
1386,0.8609832278230877
1387,0.6410167235639639
1388,0.6751426896455484
1389,0.8717745103100841
1390,0.9823558360248871
1391,0.2870993533653401
1392,0.8024473007924575
1393,0.9173665286255435
1394,0.9304309165629658
1395,0.7878855841381137
1396,0.8424462973924424
1397,0.9124881558709685
1398,0.94848457219246
1399,0.8106958388006043
1400,0.7219442529833647
1401,0.9931553498981656
1402,0.9308112149403727
1403,0.9735135148443775
1404,0.9542426081726676
1405,0.7999438153653002
1406,0.9270834537064486
1407,0.9257485945671889
1408,0.9113740735543893
1409,0.5279723827445627
1410,0.8437978619492923
1411,0.5913008622654418
1412,0.9333912352637264
1413,0.23376209783106097
1414,0.7353792214267162
1415,0.7991623006668331
1416,0.7769848919739776
1417,0.155561135678398
1418,0.8569616480956733
1419,0.9952017878560606
1420,0.8935420423257322
1421,0.9947993207010971
1422,0.6832696426219885
1423,0.8699323574509588
1424,0.9088888956791297
1425,0.9671450530258435
1426,0.8313156789037467
1427,0.99000381052742
1428,0.8772503648595362
1429,0.18961398842194893
1430,0.8708597797763983
1431,0.9840640214557737
1432,0.8927740864240141
1433,0.07995614799558426
1434,0.3467651561561088
1435,0.878957290633052
1436,0.8802248971897043
1437,0.959749186571604
1438,0.9110213090145652
1439,0.9068170796161859
1440,0.882679864013713
1441,0.44306993779891934
1442,0.8834359732771934
1443,0.9614279916222077
1444,0.9706005908670111
1445,0.9481361657139961
1446,0.9725202938478454
1447,0.8422188674996236
1448,0.8945487239109814
1449,0.9483507143864977
1450,0.6967220013923203
1451,0.4189783455949992
1452,0.9641314445410909
1453,0.9750006041915042
1454,0.9201443171855733
1455,0.8790433616772296
1456,0.4050921513593522
1457,0.9554606139202577
1458,0.9531478958334583
1459,0.9343675756094814
1460,0.9366129057212137
1461,0.9147788495998328
1462,0.20457987516897858
1463,0.927858848155099
1464,0.6702517925269349
1465,0.9463099456819932
1466,0.9167140346559876
1467,0.6757405583590068
1468,0.9479216288109745
1469,0.9172779188916212
1470,0.6525013603616298
1471,0.8827436884819098
1472,0.48200519473011844
1473,0.3561921812894328
1474,0.9700207951174045
1475,0.9897484231784016
1476,0.9369943104884585
1477,0.6760932171391262
1478,0.8997344630019529
1479,0.939076644461029
1480,0.9089851927943964
1481,0.9868673293019526
1482,0.5743482587214715
1483,0.9033562106979248
1484,0.7300961216125699
1485,0.7678207044410494
1486,0.8195152447726958
1487,0.8248738275992085
1488,0.6762530648905812
1489,0.9470563772492165
1490,0.761849738647005
1491,0.9719948827273087
1492,0.9045067478544024
1493,0.7248313506079491
1494,0.7357635324359505
1495,0.8862642172774001
1496,0.9828451388280756
1497,0.9701365994990642
1498,0.8182555696684923
1499,0.7506496028293257
1500,0.9903246915846324
1501,0.9344148032399993
1502,0.3666139229245539
1503,0.9453450526380448
1504,0.9206492054097529
1505,0.9958264408550552
1506,0.6341005534744919
1507,0.8985321111449395
1508,0.3469427139323455
1509,0.8554980709351041
1510,0.970139152377936
1511,0.9478781593973519
1512,0.9355736240723495
1513,0.9529417775014168
1514,0.7586152147819208
1515,0.4540612760956793
1516,0.8675475594405703
1517,0.3794423160000495
1518,0.8643381566987542
1519,0.9862792235750804
1520,0.9395134348720694
1521,0.8151903461911968
1522,0.6673645302704037
1523,0.8519012714676205
1524,0.7302831837980057
1525,0.9660805988016383
1526,0.978117085470865
1527,0.8924146090121345
1528,0.6935153759209358
1529,0.654834566910608
1530,0.9412544522495899
1531,0.678960728012739
1532,0.8507414902959618
1533,0.9831611241708245
1534,0.9477901379839803
1535,0.9766862926538016
1536,0.8321552389900505
1537,0.9921294863356016
1538,0.9626821456373055
1539,0.7130014775153143
1540,0.954025037640106
1541,0.995676949442388
1542,0.9259393113300383
1543,0.5561020377880211
1544,0.9542426081726676
1545,0.8938262581255824
1546,0.9569198601486955
1547,0.9244313616115659
1548,0.9184234860303283
1549,0.940967942049986
1550,0.9019520992142922
1551,0.8995561646410111
1552,0.9073730157364984
1553,0.9891732927629602
1554,0.9790969538218064
1555,0.959749186571604
1556,0.8222441846484021
1557,0.6596580441984069
1558,0.9434472425771218
1559,0.8321552389900505
1560,0.8435456429022656
1561,0.9384135762355372
1562,0.8790771322199551
1563,0.4693622168666343
1564,0.9484442697989754
1565,0.9583791167994271
1566,0.8866127326787172
1567,0.981581504798867
1568,0.8829672583826109
1569,0.3469427139323455
1570,0.5385040854149384
1571,0.717377097403855
1572,0.9120294025067124
1573,0.18961398842194893
1574,0.9926390087994003
1575,0.6416110185702728
1576,0.862342854562647
1577,0.9569130024730079
1578,0.8829672583826109
1579,0.9463082440958533
1580,0.523467836212693
1581,0.9500084347867448
1582,0.8567999115297369
1583,0.5993252228675972
1584,0.9925875360881504
1585,0.9484558166013544
1586,0.9091979794397765
1587,0.6834671061788328
1588,0.7531486955473247
1589,0.7865570747646622
1590,0.9531478958334583
1591,0.687924379077125
1592,0.937354875714032
1593,0.6824665639657687
1594,0.9118810179277904
1595,0.10587285075174636
1596,0.77336633838955815
1597,0.8604833053109588
1598,0.7012034591234563
1599,0.29398963379999016
1600,0.9453113488030699
1601,0.9252090410464889
1602,0.9392089905351172
1603,0.6920137107401197
1604,0.8588335486264981
1605,0.9235828794051706
1606,0.9772377404320504
1607,0.7417192403135416
1608,0.19850071559932647
1609,0.7086118633741801
1610,0.8449407573784598
1611,0.9868444552512691
1612,0.8281040266876419
1613,0.9913952124142235
1614,0.6760932171391262
1615,0.9483507143864977
1616,0.8422188674996236
1617,0.19850071559932647
1618,0.9431746332650407
1619,0.9816687256952954
1620,0.8037608899864673
1621,0.7168797011530016
1622,0.2626988344347964
1623,0.9412512800634814
1624,0.8217937955264438
1625,0.9492519085726105
1626,0.97031780919782
1627,0.23263395514160431
1628,0.8577099115228131
1629,0.8971063149310666
1630,0.813834514421669
1631,0.9801817002580254
1632,0.9288312469307968
1633,0.4681554258217229
1634,0.9018699545045219
1635,0.9087124719450815
1636,0.8915159401429539
1637,0.7579792070206125
1638,0.8680678139381576
1639,0.8829672583826109
1640,0.906525515879182
1641,0.9928853037837064
1642,0.851117599500662
1643,0.993884995791272
1644,0.90581684146044394
1645,0.5523706357815026
1646,0.9577317789206216
1647,0.8644011828354047
1648,0.9575917926693033
1649,0.8404348108070091
1650,0.9688629883130021
1651,0.8720678012426599
1652,0.9940191791295603
1653,0.9945861478967233
1654,0.996848094712249
1655,0.8454829325966042
1656,0.9185598161821404
1657,0.775689641003707
1658,0.8594915461576395
1659,0.4475020482668484
1660,0.9843227309829888
1661,0.9834282390353191
1662,0.9814173825670807
1663,0.961782665455011
1664,0.9870469502941076
1665,0.6583074765053634
1666,0.8541747179817943
1667,0.40109895377285754
1668,0.9989663210056078
1669,0.9455349327130329
1670,0.9032234228333625
1671,0.6168496510283636
1672,0.7824848470310183
1673,0.3576824030224315
1674,0.8746379531296826
1675,0.4642284039129753
1676,0.13602727892752622
1677,0.6984829474993722
1678,0.9820818989033565
1679,0.9817773743277243
1680,0.883113001497985
1681,0.9342780282179659
1682,0.8543344017332065
1683,0.9618594523055468
1684,0.155561135678398
1685,0.9848919900124093
1686,0.9478164728144601
1687,0.8638237077679456
1688,0.8881847887237292
1689,0.8936622483322164
1690,0.8209984307758389
1691,0.8995561646410111
1692,0.9940471431349756
1693,0.882347166165207
1694,0.725719642347778
1695,0.9933501181991582
1696,0.9420879625547576
1697,0.975455125779107
1698,0.7023225742307723
1699,0.975404150150103
1700,0.9545186747093375
1701,0.19276445583857146
1702,0.9580412970511588
1703,0.7665605616729545
1704,0.798142746365251
1705,0.8832495299550422
1706,0.712619289400866
1707,0.9573409968423023
1708,0.7778666338150815
1709,0.998699799070905
1710,0.9650300277331932
1711,0.8766220677957065
1712,0.80776587555578
1713,0.12635252846775175
1714,0.8484520062851615
1715,0.8414415826665679
1716,0.9104651078115407
1717,0.641715096136301
1718,0.16044673606965332
1719,0.8789791223996108
1720,0.8193434256996663
1721,0.9886280105591445
1722,0.7187462159404832
1723,0.9303020135361025
1724,0.9836654140173279
1725,0.9464448336762012
1726,0.8877068591771485
1727,0.95748988592346
1728,0.9538218889820332
1729,0.808832632130184
1730,0.960801581741435
1731,0.36811038693877124
1732,0.7788025796969622
1733,0.9356214608618771
1734,0.5437809890089514
1735,0.9703523262909226
1736,0.7048626943882921
1737,0.9270237410184081
1738,0.9317211650559561
1739,0.9320742772994819
1740,0.936516384397114
1741,0.6985600096102317
1742,0.9808748144898938
1743,0.8213428155330434
1744,0.5324305335593064
1745,0.8643874199445826
1746,0.8947794304275655
1747,0.806843577653097
1748,0.6231357933142279
1749,0.9961938306418727
1750,0.8383972200593004
1751,0.8070259040828925
1752,0.975188924491788
1753,0.9725241468211695
1754,0.942502220970769
1755,0.6033410155718891
1756,0.8517155828369511
1757,0.8421746529976356
1758,0.9599996265996371
1759,0.9801687353890227
1760,0.891367922552516
1761,0.6830377960841978
1762,0.44292769543683363
1763,0.9860421930562211
1764,0.9510239595065068
1765,0.8470835405841991
1766,0.9320905735143573
1767,0.8948888222889261
1768,0.5788437810451549
1769,0.7426799523700752
1770,0.6806410447954547
1771,0.9253043937576669
1772,0.995676949442388
1773,0.7094390650367792
1774,0.8959449442591253
1775,0.9859768503462389
1776,0.6587610364852194
1777,0.7492895145013072
1778,0.7346382676748763
1779,0.9804801730210884
1780,0.7329233842848921
1781,0.5316147105640056
1782,0.49212596755476473
1783,0.8466928248543428
1784,0.4643331746327164
1785,0.9529417775014168
1786,0.9630533698130475
1787,0.4337041527874909
1788,0.6159389112444807
1789,0.8266463871049716
1790,0.9826208786539814
1791,0.32225150971617844
1792,0.7447825522606035
1793,0.9571682441785433
1794,0.5145061929081174
1795,0.9042114759111624
1796,0.6847605960485558
1797,0.8758514478170512
1798,0.8421216100945039
1799,0.9563671818527562
1800,0.9373366533441552
1801,0.8724326367452716
1802,0.9889462885136402
1803,0.819529407743581
1804,0.9460615108460864
1805,0.8711827834134174
1806,0.4420758707014461
1807,0.9730045222271119
1808,0.9612257522499924
1809,0.9731196567183925
1810,0.42673324722559075
1811,0.9818254802041168
1812,0.945572911644585
1813,0.5611368811163824
1814,0.3905660773459326
1815,0.6533461332578148
1816,0.8024099540004809
1817,0.8016974858714784
1818,0.9752896406318166
1819,0.45162084651198453
1820,0.9429167952962563
1821,0.9791159602231057
1822,0.8905979563116605
1823,0.9170344879218902
1824,0.6154508590223849
1825,0.9747723831553382
1826,0.8967941973992621
1827,0.9570378034581809
1828,0.8257516384959941
1829,0.8380607525429796
1830,0.6680900357109578
1831,0.9957895473723594
1832,0.99920407903423
1833,0.87600048702022
1834,0.6674658820359339
1835,0.7586643992088574
1836,0.9215064395994536
1837,0.9023611027666554
1838,0.7246187146557248
1839,0.8313904848265976
1840,0.8731128689123792
1841,0.7207589371872974
1842,0.9000325781345759
1843,0.961065950529624
1844,0.7865570747646622
1845,0.993637238770131
1846,0.9483321729842856
1847,0.953352151150218
1848,0.9521665434849882
1849,0.8593498411458212
1850,0.965722189339776
1851,0.8957895345620887
1852,0.9607230771702653
1853,0.3576824030224315
1854,0.8997793975212457
1855,0.8730039291437673
1856,0.9372853609041591
1857,0.9513186740050728
1858,0.21847755629757828
1859,0.9275058965075305
1860,0.4312491490970335
1861,0.830791107503163
1862,0.9934266069292406
1863,0.3576824030224315
1864,0.5979388032041961
1865,0.8257027637417331
1866,0.9026234120614227
1867,0.7231428888750818
1868,0.9513186740050728
1869,0.40661615661196093
1870,0.8412110298656336
1871,0.963483934312496
1872,0.8493822103024471
1873,0.4650430204784673
1874,0.6885618184117195
1875,0.27525923129030583
1876,0.9782810976760403
1877,0.9576515759256057
1878,0.39541365009253354
1879,0.9841776854952679
1880,0.9940079217704649
1881,0.9933931731002756
1882,0.9848534410229846
1883,0.9286008076391371
1884,0.15768767323447916
1885,0.9147172113255846
1886,0.8673126978990038
1887,0.6406032321325106
1888,0.750699150039917
1889,0.9872209489005173
1890,0.9708693680083382
1891,0.5688155835620434
1892,0.9031696297189188
1893,0.9606019681672561
1894,0.9940503499605395
1895,0.9761313818072362
1896,0.9705613402821318
1897,0.9823793451796735
1898,0.7835785408325369
1899,0.9196301282411079
1900,0.8008073505791122
1901,0.44513099257151567
1902,0.9391798401637727
1903,0.458746097028168
1904,0.7893874316174195
1905,0.9087145782193233
1906,0.9870511567091623
1907,0.598066054625059
1908,0.7199380458138094
1909,0.9903906787039704
1910,0.9010277591309175
1911,0.9844230443892045
1912,0.9790969538218064
1913,0.574401736696005
1914,0.8643081427846211
1915,0.9060734348076598
1916,0.5818275297898383
1917,0.9889873395580685
1918,0.9359469494139212
1919,0.4171749613042693
1920,0.6774304622029952
1921,0.2065720820172546
1922,0.8959682030445566
1923,0.9981572080728439
1924,0.7248313506079491
1925,0.9965581387831777
