id,action
1259,0.937995963643685
1260,0.923013071042581
1261,0.9471007509977143
1262,0.8019739418458278
1263,0.8966135975253816
1264,0.8963021229933633
1265,0.930843567726895
1266,0.8732496553997077
1267,0.9779715864831231
1268,0.9126493978547563
1269,0.9330274594212236
1270,0.9617276949292911
1271,0.7540950452322173
1272,0.9339907769917781
1273,0.7620682745520634
1274,0.7429354512004683
1275,0.9452598284264727
1276,0.98769053087515
1277,0.8609182913262697
1278,0.8226967469115329
1279,0.9426261156287218
1280,0.8139940505620455
1281,0.9814883552544472
1282,0.9442507185493535
1283,0.8113910994669267
1284,0.9588975168462333
1285,0.9946827900635514
1286,0.917385775119334
1287,0.5184555992984845
1288,0.556434575300591
1289,0.8074214334354334
1290,0.8319856494016115
1291,0.9430806572995336
1292,0.5947614058344292
1293,0.8047942245453527
1294,0.7214843561894283
1295,0.9310653311680335
1296,0.6771453708197598
1297,0.9327324697593277
1298,0.7265490679001563
1299,0.6305437199746571
1300,0.9459659829940942
1301,0.9631061707694384
1302,0.4299360085916474
1303,0.881584328778111
1304,0.9054957290164011
1305,0.4721948960112003
1306,0.9500738680235681
1307,0.9862306126609597
1308,0.9171262868506019
1309,0.9462849881924977
1310,0.8457284816589515
1311,0.9580928277631761
1312,0.970034403205541
1313,0.5239314996251602
1314,0.8686373397577059
1315,0.9326380979196881
1316,0.8665782004251041
1317,0.9765075475912758
1318,0.9746721747571111
1319,0.9807603143876347
1320,0.4725058042939456
1321,0.5373473129767268
1322,0.9703819947784601
1323,0.9344402033704499
1324,0.9612673611336302
1325,0.8613997145118136
1326,0.8653645863818515
1327,0.34108278316331236
1328,0.972341241806475
1329,0.9501448757324205
1330,0.8737652709271295
1331,0.8908159057061524
1332,0.810794258481189
1333,0.47604643587981577
1334,0.6189737820421146
1335,0.8298973812566653
1336,0.9453278211636363
1337,0.8637241437934378
1338,0.9650052189351301
1339,0.6089973384860401
1340,0.8932068270289432
1341,0.7899755145080466
1342,0.9305284360143964
1343,0.9581130045500202
1344,0.7947192136497213
1345,0.9926519997886757
1346,0.9167207019975584
1347,0.9631596348373118
1348,0.9626221188534597
1349,0.9181992559333466
1350,0.9548778724336975
1351,0.4947307206603305
1352,0.8240829424530637
1353,0.9194008952725855
1354,0.9190361514201604
1355,0.8966126177323887
1356,0.9139275347449309
1357,0.7811107920532377
1358,0.3094743964343817
1359,0.22147455571990673
1360,0.5163877380455485
1361,0.6677682371313982
1362,0.9330289041834133
1363,0.9142339910222165
1364,0.7617393717935802
1365,0.9679341639933331
1366,0.8888932898038578
1367,0.9895788974744452
1368,0.8351568995589352
1369,0.9461407957562331
1370,0.6946763453506364
1371,0.8956344745057606
1372,0.43354148515479196
1373,0.4355470181972453
1374,0.8867917815496819
1375,0.9853347773461452
1376,0.9022856968584364
1377,0.854715985134651
1378,0.8976843745704975
1379,0.9636865310346019
1380,0.940417205005096
1381,0.9765574879475416
1382,0.5813956170747949
1383,0.993623819930975
1384,0.9836213654342003
1385,0.7198232467587777
1386,0.8471480742218108
1387,0.6923403034462554
1388,0.652270801828799
1389,0.874324171103405
1390,0.9816868816768491
1391,0.27229441888772477
1392,0.8144265620510474
1393,0.9194008952725855
1394,0.9421187188712332
1395,0.7842358610568719
1396,0.8343390749566701
1397,0.9091745081339492
1398,0.9543504481249204
1399,0.84055847472673
1400,0.6910321108443592
1401,0.9832748168796169
1402,0.9488225063666214
1403,0.9711363816824153
1404,0.9563678863661579
1405,0.8237538293191692
1406,0.9484586958383694
1407,0.9173201651320809
1408,0.9138797732437971
1409,0.5076331157927911
1410,0.8589523951955174
1411,0.6000967892772929
1412,0.9153596155704006
1413,0.23969935229710232
1414,0.716753687728177
1415,0.7582862820078283
1416,0.7836628962434163
1417,0.15833368353437227
1418,0.8403436154539102
1419,0.9945118097774772
1420,0.9035391343392444
1421,0.9916126351195141
1422,0.6712807778603209
1423,0.8520694046177287
1424,0.9265109558265684
1425,0.9612540583099434
1426,0.8081390954007106
1427,0.9891177661944448
1428,0.9181477681547761
1429,0.19013952654040056
1430,0.8294938494172492
1431,0.9812092632784593
1432,0.9022746690496517
1433,0.08238696547034592
1434,0.3412339184023644
1435,0.8882347088527089
1436,0.9007434530250967
1437,0.9664537237111557
1438,0.8947932981508755
1439,0.8781265253184235
1440,0.885267114698382
1441,0.4425690868519745
1442,0.8713565866299633
1443,0.963383866763568
1444,0.9786548148610693
1445,0.9430213179453905
1446,0.9647118243768127
1447,0.8226967469115329
1448,0.89001891437784
1449,0.9473066850997166
1450,0.705786443784573
1451,0.41546072200824263
1452,0.9593961160012913
1453,0.9844069863466061
1454,0.9118035584196533
1455,0.8761469430190276
1456,0.4307149565966978
1457,0.9466569981413389
1458,0.9443908709986316
1459,0.9425994389550696
1460,0.9227908339884614
1461,0.9148441704001684
1462,0.2336603956979141
1463,0.9394772909282649
1464,0.6373896613664136
1465,0.9164891090674137
1466,0.9136011155317013
1467,0.6662014977284908
1468,0.9373496840399931
1469,0.9213515382318498
1470,0.6252107686654269
1471,0.8810571395628627
1472,0.5064181517064436
1473,0.34084824987439327
1474,0.9769774806378819
1475,0.9906686372982396
1476,0.9462649394805416
1477,0.6692091898492705
1478,0.9010772194269646
1479,0.9388433643849483
1480,0.8851334499323383
1481,0.9765887189956893
1482,0.5670515840147965
1483,0.9352775084499163
1484,0.7481821487403405
1485,0.7905389282269355
1486,0.8313874508397133
1487,0.8155781729648929
1488,0.6644675306032137
1489,0.954747598602308
1490,0.7452312339718762
1491,0.9668803414901208
1492,0.8994038971696132
1493,0.7211561763663709
1494,0.7032160754916873
1495,0.8644099979937104
1496,0.986351549226957
1497,0.9729852283366597
1498,0.8560591996772667
1499,0.7452309177537798
1500,0.9955332699198445
1501,0.9427721155043507
1502,0.3883861726358094
1503,0.9515339232965981
1504,0.9355175286481695
1505,0.9951539222943729
1506,0.6305437199746571
1507,0.9135443564482908
1508,0.3609702431290085
1509,0.8497788865492705
1510,0.9715308536817372
1511,0.937995963643685
1512,0.9496217679663299
1513,0.9609478405488155
1514,0.7802403185468519
1515,0.4957406693544498
1516,0.8606420817602566
1517,0.3613607056082987
1518,0.8339131228411675
1519,0.9762946013486306
1520,0.9203031172831605
1521,0.8161531442127461
1522,0.6930653899669089
1523,0.8499542644844219
1524,0.7092252025277894
1525,0.9760144582749856
1526,0.9843030335628866
1527,0.8825248098560485
1528,0.6886407586856206
1529,0.6933738923710868
1530,0.9453341131675961
1531,0.668307802489296
1532,0.843181811817595
1533,0.9787324546104346
1534,0.9571662124661335
1535,0.9573857658609353
1536,0.8307376472769448
1537,0.9863730347754628
1538,0.9624287199695748
1539,0.7030878732370316
1540,0.9596950601215617
1541,0.9967934507561015
1542,0.9065706887046704
1543,0.5596267850727261
1544,0.9563678863661579
1545,0.9090309868289116
1546,0.9616365047963269
1547,0.9103696732387466
1548,0.9280806605666464
1549,0.9370965455242357
1550,0.8827244862477811
1551,0.8956344745057606
1552,0.8976843745704975
1553,0.9938259567924664
1554,0.9777036769800743
1555,0.9664537237111557
1556,0.8245730209209977
1557,0.6610020402347275
1558,0.9371421790164408
1559,0.8307376472769448
1560,0.8137210645116262
1561,0.9504923204682447
1562,0.8816391176605172
1563,0.5714000461264442
1564,0.9333709625937169
1565,0.9564567402153252
1566,0.8995341252561941
1567,0.9824550803120691
1568,0.8855614987373428
1569,0.3609702431290085
1570,0.514781488299992
1571,0.7156942864137658
1572,0.9067159762089877
1573,0.19013952654040056
1574,0.9910831388055241
1575,0.6305091372198407
1576,0.8780749117214031
1577,0.964358813771009
1578,0.8855614987373428
1579,0.9588383273803507
1580,0.5467722832105992
1581,0.9475830557069129
1582,0.875743819573113
1583,0.5622627212024355
1584,0.9958563787784689
1585,0.9580596291232595
1586,0.893852473748841
1587,0.6692030615411311
1588,0.7303086951806067
1589,0.7729302222989034
1590,0.9443908709986316
1591,0.7491991360745847
1592,0.9483273490635217
1593,0.7172437124366275
1594,0.9459659829940942
1595,0.13020004574649494
1596,0.771255129139249
1597,0.8492068748321286
1598,0.6972966164013853
1599,0.3064758736730422
1600,0.9560383140158271
1601,0.8965893673002562
1602,0.9439886376662915
1603,0.6942146799331518
1604,0.8533278562268649
1605,0.9405969381761227
1606,0.978664047070336
1607,0.7424547336381331
1608,0.21121571945259462
1609,0.6799502838947292
1610,0.8195598340617475
1611,0.9947006326280274
1612,0.8208140924395656
1613,0.9941778143856504
1614,0.6692091898492705
1615,0.9473066850997166
1616,0.8226967469115329
1617,0.21121571945259462
1618,0.9369926640688306
1619,0.9717074287558074
1620,0.8355815942514303
1621,0.7252241291234034
1622,0.25656860735915776
1623,0.9364997148583127
1624,0.7846759704359658
1625,0.9317342821653649
1626,0.972158902627678
1627,0.1968805190246005
1628,0.8648750753771577
1629,0.8965105339718759
1630,0.8162171772266705
1631,0.9725661879431997
1632,0.9173659226000133
1633,0.4741438487086771
1634,0.8799274294349467
1635,0.928004706819739
1636,0.8956089273392017
1637,0.7837704845798354
1638,0.8711749584615408
1639,0.8855614987373428
1640,0.9085944189662873
1641,0.9903579232737676
1642,0.8340382803107039
1643,0.9943411545910693
1644,0.8737586518810971
1645,0.533055528494656
1646,0.9487363203105882
1647,0.8526763526243686
1648,0.9498027725371262
1649,0.8129011546688735
1650,0.9645454719543929
1651,0.8425802955708325
1652,0.996268560513153
1653,0.9920459261267074
1654,0.9961904301979239
1655,0.8495353068910468
1656,0.9135780516919009
1657,0.7740396556651861
1658,0.8611621050633059
1659,0.4701476585268623
1660,0.9823549121709518
1661,0.9822778165412615
1662,0.9581714532756348
1663,0.976611609344188
1664,0.9881848979733912
1665,0.6597408650195221
1666,0.8363160105048386
1667,0.3593118591170421
1668,0.9994231820667031
1669,0.9477914435142982
1670,0.9183482922569258
1671,0.5951310755195979
1672,0.763510146852856
1673,0.36124486109539106
1674,0.8681358415452428
1675,0.4652431668269256
1676,0.1331099809617372
1677,0.7312749631747437
1678,0.9820951738375402
1679,0.9704088075345473
1680,0.8762156765068957
1681,0.9483845766858462
1682,0.8476052069546643
1683,0.9467709794386048
1684,0.15833368353437227
1685,0.983365150728158
1686,0.9501828745227079
1687,0.8748589830497663
1688,0.8967145604546816
1689,0.8848908567348331
1690,0.8150755150243311
1691,0.8956344745057606
1692,0.997486031305305
1693,0.8974132281769139
1694,0.7430055612373804
1695,0.9972134395682736
1696,0.9532801726259614
1697,0.968855617246755
1698,0.6943057646251125
1699,0.9826303104055942
1700,0.958135591903843
1701,0.2030566519299483
1702,0.9658828593545284
1703,0.7649933024376105
1704,0.7780936349288597
1705,0.8748765213099204
1706,0.7189864617234426
1707,0.9588620996703469
1708,0.7773612655563992
1709,0.9976072633354417
1710,0.9631256468498754
1711,0.8488802459756011
1712,0.8284406687460546
1713,0.12597219003608398
1714,0.8477383910591593
1715,0.8335110583612847
1716,0.9157324834547363
1717,0.6288304223018262
1718,0.1494187418774081
1719,0.8916087288097504
1720,0.780002024607067
1721,0.9863791987777633
1722,0.7343637799452257
1723,0.9125913754631543
1724,0.9951074615404595
1725,0.9420763836030602
1726,0.8954808276788071
1727,0.9619876989452153
1728,0.9605611371980729
1729,0.7954534810681708
1730,0.9581130045500202
1731,0.3851291280207127
1732,0.7674584205781365
1733,0.9316432490001679
1734,0.5186168767240751
1735,0.9763732912248935
1736,0.7114360254758775
1737,0.9259872771100494
1738,0.9496217679663299
1739,0.9305284360143964
1740,0.9365955344177733
1741,0.7092536233831105
1742,0.975458881301593
1743,0.8047942245453527
1744,0.534295571643334
1745,0.8514112356945119
1746,0.9205387198056146
1747,0.797757731091999
1748,0.6352015415971491
1749,0.9941519936839879
1750,0.8389696362219401
1751,0.7924871646496326
1752,0.9691847863726699
1753,0.9806456289596245
1754,0.9577437014133234
1755,0.6116220313297309
1756,0.889501622422657
1757,0.8828459271680503
1758,0.9505631144144324
1759,0.9722573081004677
1760,0.8471527619501314
1761,0.724635308891419
1762,0.4431062677890414
1763,0.9877993614898759
1764,0.9551118622535212
1765,0.8174588607256282
1766,0.9218313661514966
1767,0.8954242286016939
1768,0.5435889658177638
1769,0.7677047969137518
1770,0.6583034794740708
1771,0.899620179989581
1772,0.9967934507561015
1773,0.6946317050156213
1774,0.891076201364007
1775,0.9933755075622528
1776,0.6380461917278116
1777,0.6807893643687372
1778,0.7276084589403778
1779,0.9898926189216
1780,0.7588518144203968
1781,0.556642745323977
1782,0.4878015767103875
1783,0.864122270000843
1784,0.4948988945838824
1785,0.9609478405488155
1786,0.9313625940324165
1787,0.44572023893896234
1788,0.6072075032529592
1789,0.8481234689602796
1790,0.9853965667304385
1791,0.3334781827764603
1792,0.7323503819772186
1793,0.9657017760260981
1794,0.5043606037293494
1795,0.9071408904523998
1796,0.7547994665048909
1797,0.8911215092150914
1798,0.8463800709334164
1799,0.9588716915966574
1800,0.9407423458173522
1801,0.85957742624891
1802,0.9910872839063726
1803,0.7772796629851857
1804,0.9642790238345565
1805,0.8630591186236525
1806,0.4284648167693843
1807,0.9778258272022782
1808,0.9616199881475531
1809,0.955121279624311
1810,0.4434866509250879
1811,0.9865741096159455
1812,0.9424353220930689
1813,0.5588256408670754
1814,0.41136943889359634
1815,0.6983561189371852
1816,0.8022906933318165
1817,0.8124021899463924
1818,0.9673325326211583
1819,0.4729106441968103
1820,0.9383061860856183
1821,0.9805659460995344
1822,0.884924403939008
1823,0.9057387266920628
1824,0.6287791683015814
1825,0.9857797785485655
1826,0.8768164017259917
1827,0.9624270626420385
1828,0.8525004912713028
1829,0.8165328395053975
1830,0.6108428561322286
1831,0.9760446183502232
1832,0.9982264182961359
1833,0.8377177875997842
1834,0.6678660345436519
1835,0.7588297059172856
1836,0.9256013562558069
1837,0.8985311850992143
1838,0.7170824798581092
1839,0.8018989306381583
1840,0.9025723352609275
1841,0.7281925612843645
1842,0.9060545580244547
1843,0.9467837026563093
1844,0.7729302222989034
1845,0.9952890945703687
1846,0.9530546073370659
1847,0.9565507354255744
1848,0.9412373394732394
1849,0.8802294675472012
1850,0.9558388784683381
1851,0.8921345147198169
1852,0.9537995317153214
1853,0.36124486109539106
1854,0.9219735066870335
1855,0.8502461226187861
1856,0.9476992458312027
1857,0.9541593605084927
1858,0.2044090389141393
1859,0.9310653311680335
1860,0.4454624887343621
1861,0.837148097428736
1862,0.9995602810494194
1863,0.36124486109539106
1864,0.6023361364460094
1865,0.7947192136497213
1866,0.9105273816329009
1867,0.6942971001068671
1868,0.9541593605084927
1869,0.39798991775569703
1870,0.833501436776461
1871,0.970064620665338
1872,0.8644319690332403
1873,0.47739759690963574
1874,0.7259355366077294
1875,0.27315306160353325
1876,0.9834651822103737
1877,0.9428077432041659
1878,0.38621547761669567
1879,0.9831643850582323
1880,0.9967168759437506
1881,0.9904418204626105
1882,0.9866121505408577
1883,0.9338554557305178
1884,0.1635998252178755
1885,0.917175368141894
1886,0.8431261265229161
1887,0.645918963372411
1888,0.7482179686031937
1889,0.9885075987841945
1890,0.9827631380833525
1891,0.5854928713769539
1892,0.9284672230324563
1893,0.9509064974868554
1894,0.9963406503569946
1895,0.9637741450027761
1896,0.9780349570755931
1897,0.9830575785687106
1898,0.8060513172394344
1899,0.8814832518656478
1900,0.7993544316662461
1901,0.3945582075513435
1902,0.9501677090188508
1903,0.514427563884148
1904,0.781555895037204
1905,0.905616834237545
1906,0.9928341509694227
1907,0.630384794858881
1908,0.7176809540280843
1909,0.9842086310889229
1910,0.8889955718088326
1911,0.987372318002087
1912,0.9777036769800743
1913,0.6016040923607452
1914,0.8804512282617949
1915,0.87007758333392
1916,0.5906217878814288
1917,0.9887974545903083
1918,0.9291734043028734
1919,0.4310156355618148
1920,0.6670240576323188
1921,0.22326763841025843
1922,0.8914313503399994
1923,0.9986768430669279
1924,0.7211561763663709
1925,0.992132855663307
