id,action
1264,0.9311316723735658
1265,0.9472622976090324
1266,0.9324160792819565
1267,0.9710524083656913
1268,0.9434617792778813
1269,0.9556239080388045
1270,0.9530323229029612
1271,0.9302808670031504
1272,0.9594535749724891
1273,0.9380766112319
1274,0.9515912270542133
1275,0.8677754378701741
1276,0.9314096654247408
1277,0.9397499090636318
1278,0.9127665836114057
1279,0.9622981655025478
1280,0.9393068331994182
1281,0.9459502687673802
1282,0.9626882602733353
1283,0.903397197273381
1284,0.8955225982401035
1285,0.9397499090636318
1286,0.9376724131272338
1287,0.903397197273381
1288,0.936022875313763
1289,0.9312872808603662
1290,0.8934627851934692
1291,0.9517317954471415
1292,0.9044036111305966
1293,0.9470723753939296
1294,0.9339671917990564
1295,0.9635904500081689
1296,0.9127665836114057
1297,0.9632301221362202
1298,0.9296191233399655
1299,0.9268991553391487
1300,0.89507952237589
1301,0.9503753736103726
1302,0.9321380862307815
1303,0.8975115435500574
1304,0.9504556989011447
1305,0.9140728534325594
1306,0.89507952237589
1307,0.9340539633110622
1308,0.9473270584439849
1309,0.9587385895321241
1310,0.9382361917999265
1311,0.9356834932456551
1312,0.961974847403563
1313,0.9356834932456551
1314,0.946746964255876
1315,0.9382361917999265
1316,0.962828512464776
1317,0.9354926502795179
1318,0.907693084494202
1319,0.9568834807286031
1320,0.89507952237589
1321,0.9465866664291522
1322,0.9684845704588453
1323,0.972303376426624
1324,0.9596330493915847
1325,0.8673323620059605
1326,0.9473270584439849
1327,0.9596614037805011
1328,0.963869530681459
1329,0.8861678086401469
1330,0.9559704450884083
1331,0.9393068331994182
1332,0.9311316723735658
1333,0.937441693586157
1334,0.9393068331994182
1335,0.903397197273381
1336,0.90466598161584
1337,0.9364780710181132
1338,0.9569725769353857
1339,0.9324160792819565
1340,0.9340539633110622
1341,0.9368867393529876
1342,0.9520392705556954
1343,0.9206003231162542
1344,0.9268991553391487
1345,0.9321380862307815
1346,0.9520077641330373
1347,0.9552001267287246
1348,0.9529716797613426
1349,0.8861678086401469
1350,0.9466773251553913
1351,0.932612820845829
1352,0.932956418027782
1353,0.9522281186190037
1354,0.9546006492318287
1355,0.9338216129147638
1356,0.9424156058691945
1357,0.9280579824263714
1358,0.9321380862307815
1359,0.903397197273381
1360,0.9347388627225358
1361,0.940508924932935
1362,0.9545073952592525
1363,0.9481900301907759
1364,0.907693084494202
1365,0.8792958211588936
1366,0.9461053986935383
1367,0.946746964255876
1368,0.9500621887889611
1369,0.9520077641330373
1370,0.9391316570725822
1371,0.9604487485613654
1372,0.9201617432984822
1373,0.9361072745557351
1374,0.9302808670031504
1375,0.9710524083656913
1376,0.9471604974104493
1377,0.9296191233399655
1378,0.932612820845829
1379,0.8673323620059605
1380,0.9397499090636318
1381,0.9556965839995164
1382,0.9307915392188477
1383,0.9480864210520817
1384,0.939638357774502
1385,0.9055205148034864
1386,0.9337243026033423
1387,0.9312872808603662
1388,0.9481900301907759
1389,0.9393068331994182
1390,0.9566178624799063
1391,0.903397197273381
1392,0.9044036111305966
1393,0.9522281186190037
1394,0.956003873401109
1395,0.946903277133905
1396,0.9374383133595597
1397,0.9718771894519754
1398,0.9494638662173238
1399,0.9278104157349221
1400,0.9413421185558427
1401,0.903397197273381
1402,0.9442257595964973
1403,0.9530323229029612
1404,0.9393547571228025
1405,0.9413154247035963
1406,0.9393068331994182
1407,0.89507952237589
1408,0.9471604974104493
1409,0.9338216129147638
1410,0.9324160792819565
1411,0.9412519205439489
1412,0.9433308975097748
1413,0.9418175909003861
1414,0.9463547225184982
1415,0.9382361917999265
1416,0.9375583096326376
1417,0.9338216129147638
1418,0.9474877863958906
1419,0.8955225982401035
1420,0.9523298393149414
1421,0.9472622976090324
1422,0.89507952237589
1423,0.9341762934147485
1424,0.89507952237589
1425,0.9430712607957077
1426,0.9321153073160895
1427,0.9370922303529546
1428,0.89507952237589
1429,0.932956418027782
1430,0.9319059765297947
1431,0.9461053986935383
1432,0.949900780230078
1433,0.9005721680930808
1434,0.9467608258629547
1435,0.9458073370564795
1436,0.9405959311499391
1437,0.8955225982401035
1438,0.9419683127902307
1439,0.9543894155125244
1440,0.9396498803709773
1441,0.9041949387185306
1442,0.9588583304481593
1443,0.9376456046110614
1444,0.9217675827145406
1445,0.8673323620059605
1446,0.9665553227680843
1447,0.8916961412435849
1448,0.9473270584439849
1449,0.9568834807286031
1450,0.9689890402137787
1451,0.9321380862307815
1452,0.938894422789529
1453,0.9680607891487654
1454,0.9468385162989524
1455,0.9632301221362202
1456,0.9312872808603662
1457,0.903397197273381
1458,0.946746964255876
1459,0.9587910567309846
1460,0.9368867393529876
1461,0.9575559388134921
1462,0.9324549462817044
1463,0.89507952237589
1464,0.9557032116785311
1465,0.8673323620059605
1466,0.9332771589239097
1467,0.9383223959775022
1468,0.9649999851241264
1469,0.9397499090636318
1470,0.9348103202955379
1471,0.9533954610714226
1472,0.9162194189801203
1473,0.9361072745557351
1474,0.9650658625063917
1475,0.9680404241989317
1476,0.9511548174560523
1477,0.946903277133905
1478,0.9562021749840328
1479,0.9376456046110614
1480,0.946746964255876
1481,0.9550367283703085
1482,0.9044036111305966
1483,0.9405959311499391
1484,0.9364780710181132
1485,0.9317264345021011
1486,0.9566178624799063
1487,0.9367079891747001
1488,0.9340539633110622
1489,0.9571321575034122
1490,0.9312872808603662
1491,0.9700619699058928
1492,0.9409550291528048
1493,0.9413570789826491
1494,0.9559704450884083
1495,0.963869530681459
1496,0.9473270584439849
1497,0.89507952237589
1498,0.946903277133905
1499,0.9366087463018127
1500,0.9552001267287246
1501,0.8955225982401035
1502,0.9405959311499391
1503,0.907693084494202
1504,0.9050537140959757
1505,0.9429648492498365
1506,0.9060521328554618
1507,0.89507952237589
1508,0.9060521328554618
1509,0.9474066625042719
1510,0.9529716797613426
1511,0.89507952237589
1512,0.9044036111305966
1513,0.9321380862307815
1514,0.9418175909003861
1515,0.9419683127902307
1516,0.9483370800009442
1517,0.9044036111305966
1518,0.9268991553391487
1519,0.9566178624799063
1520,0.9504548765024954
1521,0.9372870098669897
1522,0.89507952237589
1523,0.906445154962692
1524,0.9494638662173238
1525,0.9558392727891284
1526,0.9469072303386072
1527,0.9269405243751245
1528,0.9201617432984822
1529,0.9324160792819565
1530,0.9556099526319195
1531,0.9490554883531555
1532,0.8857247327759333
1533,0.9206481431826268
1534,0.9158862880796015
1535,0.9700619699058928
1536,0.9380766112319
1537,0.9525381153771236
1538,0.8979546194142708
1539,0.940508924932935
1540,0.9626882602733353
1541,0.8955225982401035
1542,0.9340022956545172
1543,0.9473270584439849
1544,0.9582507228262882
1545,0.972303376426624
1546,0.9393068331994182
1547,0.9354173628646049
1548,0.9393068331994182
1549,0.946746964255876
1550,0.9350252527289727
1551,0.9454946152545741
1552,0.938894422789529
1553,0.9380766112319
1554,0.941116564946057
1555,0.8955225982401035
1556,0.9500621887889611
1557,0.9424156058691945
1558,0.9473270584439849
1559,0.9455580734026097
1560,0.932956418027782
1561,0.9472305174069073
1562,0.9391030146668878
1563,0.9363589570534272
1564,0.9356834932456551
1565,0.9324160792819565
1566,0.955761304104673
1567,0.9361849649917328
1568,0.9554060593131192
1569,0.9127665836114057
1570,0.9354173628646049
1571,0.9493574610777914
1572,0.8975115435500574
1573,0.9340982843210961
1574,0.89507952237589
1575,0.9348103202955379
1576,0.9610096937250259
1577,0.9303985881372178
1578,0.9527610223062619
1579,0.9657383150193772
1580,0.9470442297616658
1581,0.9649999851241264
1582,0.89507952237589
1583,0.8677754378701741
1584,0.9418175909003861
1585,0.9564564698517557
1586,0.9468385162989524
1587,0.9508736015789736
1588,0.9324160792819565
1589,0.944798923454057
1590,0.946746964255876
1591,0.9577214041088494
1592,0.9738845828303166
1593,0.9302808670031504
1594,0.89507952237589
1595,0.9302339273042678
1596,0.9494735940802677
1597,0.9473270584439849
1598,0.9420996053243145
1599,0.9302808670031504
1600,0.9464835255493632
1601,0.9368867393529876
1602,0.9516668734367092
1603,0.9262565429740293
1604,0.9368867393529876
1605,0.9473270584439849
1606,0.9437428089619015
1607,0.9361072745557351
1608,0.9017418653614329
1609,0.9372025287468478
1610,0.9291379784592325
1611,0.9481900301907759
1612,0.9393068331994182
1613,0.9380766112319
1614,0.946903277133905
1615,0.9474066625042719
1616,0.9060521328554618
1617,0.9009886071882082
1618,0.9540902450842187
1619,0.9044036111305966
1620,0.9668446084952431
1621,0.9044036111305966
1622,0.9044036111305966
1623,0.9577744486725905
1624,0.8955225982401035
1625,0.8792958211588936
1626,0.9568290961992103
1627,0.9401663849420623
1628,0.943117128502341
1629,0.9522281186190037
1630,0.941116564946057
1631,0.9552001267287246
1632,0.8857247327759333
1633,0.9348103202955379
1634,0.9340539633110622
1635,0.932801871338773
1636,0.955761304104673
1637,0.9726971064114548
1638,0.9324160792819565
1639,0.9522281186190037
1640,0.9405959311499391
1641,0.903397197273381
1642,0.9473270584439849
1643,0.9419683127902307
1644,0.9386491607195012
1645,0.9324160792819565
1646,0.9337814242701732
1647,0.9473270584439849
1648,0.9473270584439849
1649,0.9310786084483001
1650,0.936106093361486
1651,0.9364161597115962
1652,0.9158862880796015
1653,0.9376845522425542
1654,0.9404776894098326
1655,0.9411136085560281
1656,0.89507952237589
1657,0.9324549462817044
1658,0.9409875292066116
1659,0.9310786084483001
1660,0.9472305174069073
1661,0.920473640204179
1662,0.9201617432984822
1663,0.9473270584439849
1664,0.9425217733856229
1665,0.9273666630056197
1666,0.9463418926003986
1667,0.9427945774505931
1668,0.9340539633110622
1669,0.944798923454057
1670,0.9566178624799063
1671,0.9356834932456551
1672,0.9466636629528412
1673,0.932776762753678
1674,0.9095772282531915
1675,0.903397197273381
1676,0.9206481431826268
1677,0.9357175577739457
1678,0.9490824573508466
1679,0.9397499090636318
1680,0.9044036111305966
1681,0.9364629580429077
1682,0.9568834807286031
1683,0.9312872808603662
1684,0.9321380862307815
1685,0.9126128208458287
1686,0.9600862182381864
1687,0.8857247327759333
1688,0.89507952237589
1689,0.9365907586068771
1690,0.943176020780998
1691,0.9530976071042693
1692,0.9529716797613426
1693,0.937441693586157
1694,0.9386599731100064
1695,0.9312872808603662
1696,0.9359259072846615
1697,0.9559831169034407
1698,0.9379820909427176
1699,0.9393068331994182
1700,0.9158862880796015
1701,0.9175742037575993
1702,0.9206481431826268
1703,0.9424156058691945
1704,0.9306890904980684
1705,0.9473270584439849
1706,0.9363589570534272
1707,0.9592955437308989
1708,0.9044036111305966
1709,0.9474800818612902
1710,0.9756003741897878
1711,0.89507952237589
1712,0.9044036111305966
1713,0.8857247327759333
1714,0.935425881239333
1715,0.9684845704588453
1716,0.9044036111305966
1717,0.9361849649917328
1718,0.9434529852340293
1719,0.9241881834945745
1720,0.9380625365843823
1721,0.9480432408426779
1722,0.9359765992720357
1723,0.9404776894098326
1724,0.9472622976090324
1725,0.9380533341172632
1726,0.9480409036787875
1727,0.9649601906543708
1728,0.9470723753939296
1729,0.9482986532366351
1730,0.9206003231162542
1731,0.9268991553391487
1732,0.940508924932935
1733,0.9471155082609344
1734,0.9364629580429077
1735,0.9419683127902307
1736,0.9372025287468478
1737,0.9303985881372178
1738,0.9340539633110622
1739,0.9617759936623896
1740,0.946746964255876
1741,0.9353117920416152
1742,0.9453642611922659
1743,0.9434529852340293
1744,0.9268991553391487
1745,0.9490141536338256
1746,0.9473270584439849
1747,0.9490824573508466
1748,0.9386903639669542
1749,0.9381028355762736
1750,0.9386491607195012
1751,0.9330475494538465
1752,0.946903277133905
1753,0.9624376326797086
1754,0.9456620164591609
1755,0.89507952237589
1756,0.9393068331994182
1757,0.9461078996225946
1758,0.9531880331831093
1759,0.9376456046110614
1760,0.9364629580429077
1761,0.945291860983944
1762,0.9322074068698905
1763,0.9518257430487419
1764,0.9504548765024954
1765,0.9364145053059544
1766,0.8955225982401035
1767,0.9215919437173811
1768,0.9427945774505931
1769,0.9324160792819565
1770,0.932956418027782
1771,0.9467591916446146
1772,0.9472622976090324
1773,0.9418175909003861
1774,0.9577297558115155
1775,0.9533954610714226
1776,0.9559831169034407
1777,0.938000287009041
1778,0.89507952237589
1779,0.946746964255876
1780,0.9165761115159147
1781,0.9452419993182706
1782,0.9302808670031504
1783,0.9420974334578683
1784,0.9302958159271811
1785,0.9324160792819565
1786,0.9425217733856229
1787,0.9310786084483001
1788,0.9467608258629547
1789,0.9473270584439849
1790,0.938894422789529
1791,0.9027343212206521
1792,0.9476626397420018
1793,0.9375583096326376
1794,0.9338452908989961
1795,0.9317264345021011
1796,0.9479798842247673
1797,0.9268991553391487
1798,0.9480864210520817
1799,0.9570416437899862
1800,0.9299809695949766
1801,0.9538532425943315
1802,0.9393068331994182
1803,0.946746964255876
1804,0.9544886631072589
1805,0.9294488449727326
1806,0.9307342277682012
1807,0.9340539633110622
1808,0.9550367283703085
1809,0.9481900301907759
1810,0.90466598161584
1811,0.9471155082609344
1812,0.9401513521170548
1813,0.9473270584439849
1814,0.9518765692066189
1815,0.9467591916446146
1816,0.9311316723735658
1817,0.9568834807286031
1818,0.9468385162989524
1819,0.9314096654247408
1820,0.9206481431826268
1821,0.9343140482648505
1822,0.9557122860561285
1823,0.9191336702843658
1824,0.9461053986935383
1825,0.952472106685912
1826,0.9479784471405966
1827,0.89507952237589
1828,0.89507952237589
1829,0.9217066700691723
1830,0.89507952237589
1831,0.89507952237589
1832,0.9366087463018127
1833,0.9369373396074501
1834,0.9310786084483001
1835,0.9473270584439849
1836,0.89507952237589
1837,0.9569725769353857
1838,0.9664124657957774
1839,0.9472622976090324
1840,0.9324160792819565
1841,0.9529716797613426
1842,0.9296191233399655
1843,0.9533954610714226
1844,0.944798923454057
1845,0.9201617432984822
1846,0.9303985881372178
1847,0.9386491607195012
1848,0.8955225982401035
1849,0.9418175909003861
1850,0.9044036111305966
1851,0.9465155132747476
1852,0.939375023421572
1853,0.8916961412435849
1854,0.9065226691650764
1855,0.9530323229029612
1856,0.9472022675088282
1857,0.9472022675088282
1858,0.9312872808603662
1859,0.9624376326797086
1860,0.9621582267086447
1861,0.9458515428278047
1862,0.9649664946924945
1863,0.9230153110444254
1864,0.9361849649917328
1865,0.9116655861382439
1866,0.9474800818612902
1867,0.934227511283823
1868,0.9472022675088282
1869,0.9339427234442711
1870,0.9325306242499651
1871,0.9467591916446146
1872,0.9461053986935383
1873,0.9302808670031504
1874,0.9244297065848113
1875,0.9044036111305966
1876,0.9594700467093467
1877,0.9473270584439849
1878,0.89507952237589
1879,0.9466917269508545
1880,0.903397197273381
1881,0.9477676052470367
1882,0.9367299989704284
1883,0.8975115435500574
1884,0.9065226691650764
1885,0.9376456046110614
1886,0.8955225982401035
1887,0.932612820845829
1888,0.9564564698517557
1889,0.9383823614567196
1890,0.9361849649917328
1891,0.9361072745557351
1892,0.9418175909003861
1893,0.903397197273381
1894,0.9471155082609344
1895,0.9376845522425542
1896,0.9566178624799063
1897,0.9468343290797927
1898,0.8690169641012667
1899,0.9158268426520279
1900,0.9327375117896242
1901,0.9353117920416152
1902,0.9340539633110622
1903,0.9517317954471415
1904,0.9473270584439849
1905,0.8677754378701741
1906,0.9501054317796619
1907,0.9472622976090324
1908,0.9557272625600522
1909,0.8677754378701741
1910,0.9380766112319
1911,0.9382361917999265
1912,0.9393068331994182
1913,0.9376456046110614
1914,0.9314096654247408
1915,0.946866881043271
1916,0.9311316723735658
1917,0.903397197273381
1918,0.9504716142118764
1919,0.9285710191559231
1920,0.9337260395377455
1921,0.9302808670031504
1922,0.9520392705556954
1923,0.9359765992720357
1924,0.9428081595774083
1925,0.9418175909003861
1926,0.9368867393529876
1927,0.9612395266257657
1928,0.9044036111305966
1929,0.9418175909003861
1930,0.9357773689680964
1931,0.903397197273381
1932,0.9437428089619015
1933,0.9382361917999265
1934,0.9344606712637948
1935,0.9495201105550487
1936,0.9201617432984822
1937,0.9541508882258373
