id,action
1260,0.935036992717703
1261,0.9455623532594225
1262,0.8268756486980139
1263,0.907993680482713
1264,0.8794101207209409
1265,0.9080533675997473
1266,0.8115006170975536
1267,0.9682340867949907
1268,0.8729000168413006
1269,0.9221539612420898
1270,0.9607309931759044
1271,0.722893915681056
1272,0.9315016070388558
1273,0.7834883531089334
1274,0.7255670960312277
1275,0.9593434490125589
1276,0.9733008098700922
1277,0.8489815368537034
1278,0.8318560010652708
1279,0.9533681790981984
1280,0.7976870680444195
1281,0.9794867639717176
1282,0.9481497488433314
1283,0.8057149707134427
1284,0.9507331665044192
1285,0.9896125149170887
1286,0.8927895614241592
1287,0.42027850601357714
1288,0.5626476153676915
1289,0.8234081056892393
1290,0.7828540905184468
1291,0.9311743299132845
1292,0.6858852094780175
1293,0.8068083649864266
1294,0.7263446631973745
1295,0.9330739012547902
1296,0.7387140185015636
1297,0.9393271619282086
1298,0.6397154409826592
1299,0.602365330499119
1300,0.9335860272047534
1301,0.9540616319356624
1302,0.4342773179344567
1303,0.891509823504718
1304,0.8946449708390142
1305,0.48557711833643097
1306,0.9716399313618922
1307,0.9896180619155508
1308,0.9066960010756392
1309,0.9371814487008996
1310,0.8559881856515752
1311,0.9653765934483094
1312,0.980159844518826
1313,0.44213365416894534
1314,0.8962361783437979
1315,0.9542562440275425
1316,0.8572272777930707
1317,0.9641013886027062
1318,0.9566880197666917
1319,0.980033588075457
1320,0.5628293619064599
1321,0.6706928664884403
1322,0.9555273966249632
1323,0.9365682383795436
1324,0.9647908757817197
1325,0.84668490139679
1326,0.9117364866600033
1327,0.3353878224881417
1328,0.9597565193378728
1329,0.9532802286846693
1330,0.8818192548094322
1331,0.8591833112205025
1332,0.8042104870541908
1333,0.47973302288756675
1334,0.664268396517337
1335,0.8054897270849233
1336,0.9406819495886113
1337,0.89243625259451
1338,0.9644919872424615
1339,0.5669284150566329
1340,0.8628285398687013
1341,0.7798771272388946
1342,0.9369967033114089
1343,0.9426348482542075
1344,0.8157125371058658
1345,0.9860187440463316
1346,0.9099543292505037
1347,0.9646167665682442
1348,0.9592691316523372
1349,0.9139798380098013
1350,0.946193691069794
1351,0.4425613171040917
1352,0.820293859569372
1353,0.9009921469031705
1354,0.9347734721458325
1355,0.8522077575092674
1356,0.9338182417066111
1357,0.7199096070925382
1358,0.3673817083112996
1359,0.19298654006606047
1360,0.5753184716262392
1361,0.6994783382276174
1362,0.8846479550402054
1363,0.9173057679984414
1364,0.7049744260885974
1365,0.9713477891569317
1366,0.9220264067866414
1367,0.984266748060372
1368,0.8876725577751813
1369,0.9463099813229231
1370,0.5967667402648877
1371,0.9374486868009495
1372,0.3698761015072644
1373,0.35128349355648747
1374,0.865328507903121
1375,0.9950192368718763
1376,0.9074451085971366
1377,0.8598234942920747
1378,0.9003957910376701
1379,0.9555815203424136
1380,0.9461732213623351
1381,0.9711637287907241
1382,0.5775335773082143
1383,0.9927794817105914
1384,0.9841193139907873
1385,0.7664170096082151
1386,0.827634794550659
1387,0.700281927435597
1388,0.7186780457444071
1389,0.8842403857668586
1390,0.9768951700714047
1391,0.24981898878669578
1392,0.8328690335999521
1393,0.9009921469031705
1394,0.9223675145256189
1395,0.825843110554709
1396,0.8056544490961979
1397,0.9247050388996692
1398,0.9502543520776396
1399,0.7950967988098624
1400,0.6983166636375994
1401,0.9890881460498203
1402,0.9273389825464001
1403,0.9653888491978122
1404,0.9674762664925545
1405,0.8600885200203724
1406,0.9195357125114663
1407,0.9195225345422914
1408,0.9083904465233725
1409,0.35597095296836334
1410,0.852197819766267
1411,0.6660662321723126
1412,0.9130650140763145
1413,0.3299622557092512
1414,0.7945725875499862
1415,0.7717292881466199
1416,0.8154609629001212
1417,0.19120580627978165
1418,0.8562015127543114
1419,0.9896483014077245
1420,0.876252746881162
1421,0.9909509309119584
1422,0.6518074363222158
1423,0.8060848577547953
1424,0.9037857290889123
1425,0.9565767332036021
1426,0.8206761377115
1427,0.9939238992544481
1428,0.9332108460334874
1429,0.2153716783095927
1430,0.83694003314519
1431,0.9721181577015561
1432,0.8982274430433363
1433,0.07769308447714321
1434,0.3943884392595042
1435,0.8628066654973362
1436,0.9023589055803118
1437,0.9512923491307942
1438,0.8760587845814024
1439,0.8711856390560428
1440,0.8765831994097806
1441,0.37104795469772817
1442,0.887194653315549
1443,0.9729033753181555
1444,0.9869236800126382
1445,0.9543586023885979
1446,0.9574591485357703
1447,0.8318560010652708
1448,0.8527790446558307
1449,0.9467035240706345
1450,0.7370095164370097
1451,0.40994413851118416
1452,0.9722229082569137
1453,0.9835065194152763
1454,0.8908838173460567
1455,0.9111547477321702
1456,0.422591486979443
1457,0.9081351479350772
1458,0.9534258945718848
1459,0.9066450155484306
1460,0.9553772893566197
1461,0.9144295368459301
1462,0.2339847297062925
1463,0.9425607782506361
1464,0.6900377991638824
1465,0.9017970885196072
1466,0.9118068539101307
1467,0.6641362743087944
1468,0.9499008737462853
1469,0.9508843460979004
1470,0.6575916007624799
1471,0.8892568686226684
1472,0.4093542193272922
1473,0.40491295286610424
1474,0.962238388997376
1475,0.98882937241229
1476,0.949146897611151
1477,0.5428961579453516
1478,0.9118740336039641
1479,0.9408867635754752
1480,0.9080489611789752
1481,0.9844368551772278
1482,0.5906191414585297
1483,0.8792494018079172
1484,0.7209985499481182
1485,0.8492191557489676
1486,0.8192882312073176
1487,0.8282912878671271
1488,0.7005964051950755
1489,0.9417748191309105
1490,0.6722397035158494
1491,0.9679725735051297
1492,0.8857333582083399
1493,0.7463011434619831
1494,0.7749891212174282
1495,0.8959420002737002
1496,0.9795292688386219
1497,0.9717704987475655
1498,0.8680644774832714
1499,0.7573138745782625
1500,0.9891913449333576
1501,0.9536349867128853
1502,0.4124615577703339
1503,0.9479593339491575
1504,0.9245182045746051
1505,0.9813445259808682
1506,0.602365330499119
1507,0.9126109906104802
1508,0.3573255667345988
1509,0.8529742010313186
1510,0.9712604948512858
1511,0.9477257225017827
1512,0.9491520210294605
1513,0.9302790670091176
1514,0.7348069629679138
1515,0.4267451840487837
1516,0.8498381096359887
1517,0.3390988308640619
1518,0.8257025975344177
1519,0.9844368551772278
1520,0.9006968972998819
1521,0.8298329171681389
1522,0.6914141948553042
1523,0.9166831559357118
1524,0.6179351208061782
1525,0.9793766063384394
1526,0.9691447431600085
1527,0.8902779500437862
1528,0.6651716688505096
1529,0.6770839010059412
1530,0.9500976672284379
1531,0.6064247488385771
1532,0.771338378824299
1533,0.983947735458563
1534,0.9528204307221732
1535,0.9678731085924719
1536,0.8120350638809424
1537,0.9927243761566842
1538,0.9742829173667927
1539,0.6967963398656112
1540,0.9688075888946117
1541,0.9946666031825755
1542,0.9463657820452919
1543,0.5180969348381361
1544,0.9674762664925545
1545,0.9021231570429906
1546,0.9645729111026956
1547,0.8817872429920041
1548,0.9108494947302666
1549,0.9524384782970285
1550,0.9113260925086756
1551,0.9374486868009495
1552,0.9003957910376701
1553,0.9871363781126185
1554,0.9844575577755696
1555,0.9512923491307942
1556,0.8339136506072852
1557,0.753030008756477
1558,0.9387250944727734
1559,0.8120350638809424
1560,0.804037532052945
1561,0.8703775922673793
1562,0.8912682322200893
1563,0.4855156673247201
1564,0.9403017051931699
1565,0.947344456510781
1566,0.8751270254676679
1567,0.9834497936401831
1568,0.8348841202443998
1569,0.3573255667345988
1570,0.542905263052086
1571,0.6366424644563652
1572,0.9180903560658726
1573,0.2153716783095927
1574,0.9899488110764727
1575,0.6361204028125128
1576,0.9109147713905188
1577,0.9500726825076568
1578,0.8348841202443998
1579,0.9437819053846099
1580,0.5337085608184016
1581,0.951955872995236
1582,0.9272976522633026
1583,0.5146460645202289
1584,0.9893929711790114
1585,0.958037181211773
1586,0.9187718069675818
1587,0.714434309738442
1588,0.7599070205707494
1589,0.72612554327693
1590,0.9534258945718848
1591,0.7520440898749373
1592,0.9349044516591217
1593,0.7041847545986013
1594,0.9335860272047534
1595,0.1331871757181076
1596,0.8242319741073664
1597,0.8633362226781118
1598,0.5321885745452711
1599,0.40993235371441905
1600,0.93954003437935
1601,0.9155888776887084
1602,0.9496140051748992
1603,0.6339398178044072
1604,0.8820244708705457
1605,0.9464547110380317
1606,0.9816082477066943
1607,0.7747507544418707
1608,0.17012332674915814
1609,0.6793756656332693
1610,0.829205026212601
1611,0.9923795574483393
1612,0.8599511273020775
1613,0.9878508770677064
1614,0.5428961579453516
1615,0.9467035240706345
1616,0.8318560010652708
1617,0.17012332674915814
1618,0.9516550191308716
1619,0.9697566809262979
1620,0.7958565226010836
1621,0.5852552895174711
1622,0.23019161622163342
1623,0.9263555348595629
1624,0.8358209052878718
1625,0.9385535052691822
1626,0.9675319372050094
1627,0.17746438629389513
1628,0.852256963696762
1629,0.9257165290462203
1630,0.7800875672039516
1631,0.9691014819515905
1632,0.9183402690763193
1633,0.404374009567373
1634,0.8751088460257272
1635,0.8736729094211959
1636,0.8967420272450163
1637,0.8694191535409221
1638,0.8816226539112867
1639,0.8348841202443998
1640,0.8760625617112813
1641,0.9911637993332073
1642,0.8686325462145773
1643,0.9923180225609599
1644,0.8999872239923166
1645,0.5251751737714623
1646,0.9391710476936137
1647,0.8869508514701704
1648,0.9591079409319729
1649,0.8354843498408799
1650,0.9739136634234355
1651,0.8620902294870906
1652,0.995971326025535
1653,0.9925359751919427
1654,0.9979372357563403
1655,0.8523496718977139
1656,0.9085734440881279
1657,0.8047752391609089
1658,0.8925293373414275
1659,0.3773547970343666
1660,0.9821086896322906
1661,0.9807491350325113
1662,0.9640956580273236
1663,0.9703030511897474
1664,0.9849784764336889
1665,0.6097507583781606
1666,0.8290471288108695
1667,0.5118296954218584
1668,0.9997648902821317
1669,0.9601308909889632
1670,0.9199261515308365
1671,0.5399802794539222
1672,0.6952106149883062
1673,0.3594403857943507
1674,0.8460122391070638
1675,0.4676377382991243
1676,0.15767054907744002
1677,0.741559103625696
1678,0.9809472955273022
1679,0.9817174992493689
1680,0.8909021695722725
1681,0.8909831223286893
1682,0.8503439906290189
1683,0.964546438792655
1684,0.19120580627978165
1685,0.9794940220557499
1686,0.9510348189855674
1687,0.852125771448049
1688,0.9375958462824202
1689,0.855338630680084
1690,0.8106541586084454
1691,0.9374486868009495
1692,0.997591651108514
1693,0.8493667393971027
1694,0.6651452147658565
1695,0.9962864524776996
1696,0.9454920142224489
1697,0.9559348447370565
1698,0.6615529500824233
1699,0.9771091010136941
1700,0.9522419699801797
1701,0.19147988620477108
1702,0.9703047322658556
1703,0.7688452063560818
1704,0.8013546582281654
1705,0.9061402200886138
1706,0.7458899496676809
1707,0.945417879933716
1708,0.7944615535758041
1709,0.9925448216278977
1710,0.9642414777722678
1711,0.8567827299071216
1712,0.8520970156531658
1713,0.1147867734835848
1714,0.8465000505493623
1715,0.8406240904198993
1716,0.9124675276289834
1717,0.5401900092571398
1718,0.16117292042374853
1719,0.9065920734347146
1720,0.7918754025149233
1721,0.9868325288258812
1722,0.7269090737728375
1723,0.9327716153261286
1724,0.9847330646091392
1725,0.9514360632004698
1726,0.9031959890393108
1727,0.9599091709074914
1728,0.9568472939501913
1729,0.8078500503117431
1730,0.9426348482542075
1731,0.3672004650998564
1732,0.7775712109540747
1733,0.9394714282245846
1734,0.5343150252153932
1735,0.9770700974710407
1736,0.6519254665170388
1737,0.935076129866776
1738,0.9491520210294605
1739,0.9369967033114089
1740,0.9299639531665804
1741,0.6405003460136744
1742,0.9692647599047558
1743,0.8068083649864266
1744,0.5100589652580112
1745,0.8139317387084481
1746,0.9027898839183414
1747,0.8230036871553814
1748,0.5855492478119556
1749,0.996485951701066
1750,0.8728253597925163
1751,0.7949739088172956
1752,0.9670403444001566
1753,0.9805262999525317
1754,0.9769613352509965
1755,0.6075722104418896
1756,0.8446757968192385
1757,0.8627959922401591
1758,0.9626900130035547
1759,0.9793633178273862
1760,0.8732360553791811
1761,0.7672255161538503
1762,0.4971181935483213
1763,0.989164575451316
1764,0.9550100117928689
1765,0.8346263820993063
1766,0.8875225940318827
1767,0.9016676636580243
1768,0.5188232287296741
1769,0.7372739053000167
1770,0.76682500791775
1771,0.8956640852723515
1772,0.9946666031825755
1773,0.7102439076589002
1774,0.8875792379439299
1775,0.9855083052193427
1776,0.6637626944650026
1777,0.5376094502761664
1778,0.6991414619093202
1779,0.9751796615173127
1780,0.7578497591155093
1781,0.59274765104793
1782,0.49769071300307954
1783,0.8686818371470498
1784,0.5023572564994913
1785,0.9302790670091176
1786,0.9533827802780109
1787,0.5049148231555428
1788,0.5685253364820894
1789,0.8714281609974431
1790,0.9821982889952372
1791,0.31949515125741507
1792,0.6648974284566573
1793,0.943190139232178
1794,0.47166203535722084
1795,0.945290636459863
1796,0.6838031648898835
1797,0.8806189921445344
1798,0.9148175145914912
1799,0.97442470148733
1800,0.9341554581115912
1801,0.8836579284975207
1802,0.9922644672358589
1803,0.8563556314231975
1804,0.9658275747628932
1805,0.8675245736613367
1806,0.45774812397942083
1807,0.9701469936570924
1808,0.968964708387591
1809,0.9487469165468599
1810,0.4370314134058074
1811,0.979799357170649
1812,0.9410061853826241
1813,0.47281162292600404
1814,0.39518495998444647
1815,0.6855025352909401
1816,0.8282855905390372
1817,0.8209868652757314
1818,0.9766336769291086
1819,0.4238388337564048
1820,0.9454858839876468
1821,0.9759456259072956
1822,0.9133028798217105
1823,0.9425689476723221
1824,0.5583269627547326
1825,0.9823926209420881
1826,0.8917457993653857
1827,0.957633647866616
1828,0.8833121673554818
1829,0.8501700540613031
1830,0.5373473255394248
1831,0.989732962069932
1832,0.998645661542638
1833,0.8330557610000504
1834,0.6692514252573811
1835,0.7621644726187097
1836,0.897846911687307
1837,0.8899502470020982
1838,0.6780701775514618
1839,0.8380105217076274
1840,0.8575295611484307
1841,0.6313511672504386
1842,0.9438830273539521
1843,0.9543764670269408
1844,0.72612554327693
1845,0.9871193079672671
1846,0.9406019348585782
1847,0.9588169209727663
1848,0.9081430506070608
1849,0.7972882338720472
1850,0.9667892515695172
1851,0.8793631792861654
1852,0.9457156136425876
1853,0.3594403857943507
1854,0.8555164110149077
1855,0.8465808808754026
1856,0.910883325974675
1857,0.9434220010331518
1858,0.21963660943580302
1859,0.9330739012547902
1860,0.3988486130898179
1861,0.8609437088697187
1862,0.9968595438292044
1863,0.3594403857943507
1864,0.6998467344791132
1865,0.8157125371058658
1866,0.9142913020998056
1867,0.7800913342132992
1868,0.9434220010331518
1869,0.34655224850666
1870,0.8532376826594459
1871,0.9520625852304109
1872,0.9103370515754512
1873,0.5409735523567621
1874,0.715270252086308
1875,0.2970812602193555
1876,0.9917399193207384
1877,0.9548437480644892
1878,0.3854183060341819
1879,0.9805842143082788
1880,0.9961475854973698
1881,0.9973539178230932
1882,0.9813376654013943
1883,0.919813294374419
1884,0.15200349968906576
1885,0.8954129109774382
1886,0.8522167663811092
1887,0.6351423818104972
1888,0.7797937262798265
1889,0.9892181647940075
1890,0.9631276215801944
1891,0.6347364570419265
1892,0.9050957245452698
1893,0.9430388731187551
1894,0.9930837799117631
1895,0.9750373250664708
1896,0.9631897519452965
1897,0.9752450540233268
1898,0.8102861198224897
1899,0.8878839333762243
1900,0.8517655181315269
1901,0.3966506610766259
1902,0.9494131555669209
1903,0.5175023628127584
1904,0.7943964949598602
1905,0.9091151870651288
1906,0.9919997308517761
1907,0.4542601655473297
1908,0.6994990981729416
1909,0.9871468805571381
1910,0.8992057484939693
1911,0.988178573150826
1912,0.9844575577755696
1913,0.6091807138868274
1914,0.8918132374539525
1915,0.9528360326052018
1916,0.5409149414257014
1917,0.9876994807283155
1918,0.924319093790811
1919,0.4835975728174086
1920,0.6952002185180964
1921,0.21540960886055288
1922,0.9027942604689408
1923,0.9993842702324345
1924,0.7463011434619831
1925,0.9947048401467679
1926,0.5471351864788524
