id,action
1261,0.48798089158786534
1262,0.4751643380413708
1263,0.7644779906805838
1264,0.761312614078512
1265,0.9123114186402779
1266,0.7583673526561249
1267,0.9545702736812892
1268,0.69042599477706
1269,0.8846144526668237
1270,0.9463317693863403
1271,0.6588074180992746
1272,0.7017347182533892
1273,0.7314763956241022
1274,0.5396960350262858
1275,0.9048921932596125
1276,0.8771634133202423
1277,0.6656638759876766
1278,0.6114887465801501
1279,0.9518292158889043
1280,0.6725223162849555
1281,0.917469005517789
1282,0.794067072108129
1283,0.6174982642050495
1284,0.9414843606729935
1285,0.9920415897281744
1286,0.8699884950972959
1287,0.43319282135267817
1288,0.33805872331864223
1289,0.5874004447729684
1290,0.7173672801304529
1291,0.9300772994561735
1292,0.4888992175578114
1293,0.69828207591988
1294,0.5955863975971257
1295,0.7526826770625558
1296,0.7760195272143348
1297,0.7966018815130996
1298,0.5686033802102558
1299,0.4288618948874938
1300,0.8214533852566785
1301,0.9442759325277919
1302,0.41977237072277795
1303,0.7746551583742638
1304,0.8418882504808448
1305,0.30323459136224373
1306,0.7821052479862586
1307,0.8495973747365388
1308,0.7489134892605627
1309,0.7571559057794152
1310,0.7523254293197862
1311,0.9003630584181715
1312,0.9335109453346088
1313,0.38957323895721707
1314,0.6659121493739107
1315,0.6567923466302529
1316,0.7289818196287924
1317,0.9189324222658771
1318,0.9294709190280172
1319,0.9487638409128125
1320,0.3073048689136121
1321,0.3060490375400978
1322,0.8524438591588723
1323,0.940774056449455
1324,0.8987228732838918
1325,0.6849161110018896
1326,0.8360536161797449
1327,0.29291118440620967
1328,0.8217961727237063
1329,0.9369039841060999
1330,0.7646856707627516
1331,0.755894940338643
1332,0.7983696810545606
1333,0.3279253319611348
1334,0.43576339217009313
1335,0.7699057193725197
1336,0.884309849557915
1337,0.8419873863398939
1338,0.8617145854628988
1339,0.4495784757983188
1340,0.8976466911679205
1341,0.7032114793372846
1342,0.7941270281306515
1343,0.8016862890016502
1344,0.3834131865640709
1345,0.9409700867846079
1346,0.7085043791663621
1347,0.9027204560909579
1348,0.6584005712234468
1349,0.7195122793486775
1350,0.8741825469018578
1351,0.5734979674932478
1352,0.7286201796494493
1353,0.6918072225765965
1354,0.7367679672408007
1355,0.8429669382461157
1356,0.8791063163981166
1357,0.6364329704790561
1358,0.23539600314957174
1359,0.1697111131739261
1360,0.5918868267126377
1361,0.5157847500356502
1362,0.6815250910616729
1363,0.7212405003663943
1364,0.48053261594211344
1365,0.9063397970810227
1366,0.8478285619404871
1367,0.997390977443609
1368,0.7910768920711782
1369,0.8042033516234182
1370,0.39700838194269683
1371,0.7859132071112185
1372,0.2514198070998647
1373,0.27681944246130863
1374,0.8565845718341837
1375,0.9557995987260529
1376,0.5737784159619683
1377,0.7724717628179882
1378,0.9030773584691991
1379,0.8902028496647185
1380,0.9139852823634019
1381,0.92275251839478
1382,0.7240804377017092
1383,0.9919938159669985
1384,0.7835346317158002
1385,0.4702270686240733
1386,0.6935621926581474
1387,0.46177381170305987
1388,0.6619102259205658
1389,0.7688502716279731
1390,0.9696637818699696
1391,0.24020878319675915
1392,0.8102322463031658
1393,0.6918072225765965
1394,0.8707692646472539
1395,0.6325227095531795
1396,0.664277467844534
1397,0.7946786698503081
1398,0.8151398168778035
1399,0.5132000183157328
1400,0.5265108306196735
1401,0.8276536471301361
1402,0.8781603098532308
1403,0.7552091900746245
1404,0.8661760759511261
1405,0.8833483611456023
1406,0.8248046556806332
1407,0.7895537702119897
1408,0.624280523367828
1409,0.4185273454413573
1410,0.7826109459923436
1411,0.41864883604315806
1412,0.9262459458205677
1413,0.2009380049396796
1414,0.8263738785470838
1415,0.6713086907566793
1416,0.8672372569885469
1417,0.1737662209767733
1418,0.7596738272309191
1419,0.8975810661346846
1420,0.7249827470793778
1421,0.9933611691022964
1422,0.5599978846005973
1423,0.7041314835422053
1424,0.6914658145630734
1425,0.872150460197422
1426,0.44986191247388474
1427,0.8693234049421418
1428,0.8902867618249342
1429,0.2460723386119095
1430,0.5662481089827471
1431,0.9034414232689387
1432,0.8902287526128855
1433,0.10227450217935571
1434,0.34503528794437055
1435,0.7734471847702822
1436,0.9428217777196909
1437,0.7669243385947055
1438,0.9332101996463075
1439,0.8974924224742487
1440,0.5080293670507325
1441,0.5126384676857277
1442,0.7870088523038503
1443,0.956021888787256
1444,0.9117090889747981
1445,0.8066472296230792
1446,0.9450166123678411
1447,0.6114887465801501
1448,0.7169788205752897
1449,0.806603580222689
1450,0.8067122923353015
1451,0.4024631497301977
1452,0.976572184690341
1453,0.9762589605734766
1454,0.7323024255126831
1455,0.7056821621848297
1456,0.3197569140941275
1457,0.6841498458706914
1458,0.8325760205614061
1459,0.8713821639212479
1460,0.8830849429388062
1461,0.9422263343730467
1462,0.22763197255939496
1463,0.9265359448775021
1464,0.6751257801862158
1465,0.6927313893732161
1466,0.6684880532445335
1467,0.6352716489315324
1468,0.8892979275520391
1469,0.7137105180064196
1470,0.7613120882637517
1471,0.8040918893273559
1472,0.3711766927487221
1473,0.6303698169920718
1474,0.8898635780958366
1475,0.9725382954010598
1476,0.9239123630244234
1477,0.5364528781556955
1478,0.7740247357355818
1479,0.7287712899331467
1480,0.7794767768864836
1481,0.9349016347019082
1482,0.7664646374739622
1483,0.7870045429295779
1484,0.6019531050791542
1485,0.7341296580614898
1486,0.6858659140648359
1487,0.7270135528257196
1488,0.4503457013951653
1489,0.9303895744229875
1490,0.5594118833153058
1491,0.9672804798659496
1492,0.3635853381010202
1493,0.40990335450742177
1494,0.5369210040251651
1495,0.6839286980554613
1496,0.9754592293722506
1497,0.8444337022039745
1498,0.5789743040464288
1499,0.7020813545694119
1500,0.9602631175883631
1501,0.6828663927886588
1502,0.2627636278305405
1503,0.7971849206877151
1504,0.7232979885948047
1505,0.953294494119432
1506,0.4288618948874938
1507,0.6314120582265272
1508,0.37639227057473734
1509,0.640370643936777
1510,0.8325093079611997
1511,0.8172742171019123
1512,0.9625625630535366
1513,0.8132499445981104
1514,0.6836872749832967
1515,0.5334905579501653
1516,0.7705613830329898
1517,0.1993909348287422
1518,0.8669223219961139
1519,0.9177954688258981
1520,0.9379197381295128
1521,0.537807262789038
1522,0.7477068831169826
1523,0.863581306697441
1524,0.5104292543546788
1525,0.8992933219698978
1526,0.9690378367149866
1527,0.7649178506823145
1528,0.3644332407843931
1529,0.4410356288624064
1530,0.7893678361321791
1531,0.485506382626029
1532,0.7290310979176524
1533,0.7806596523050725
1534,0.8744794655402686
1535,0.9337854541557665
1536,0.7629820563547364
1537,0.9918335336958297
1538,0.8898911178611157
1539,0.4164940200622826
1540,0.9477303786093038
1541,0.9058123622332562
1542,0.6433618418641528
1543,0.45491335777704234
1544,0.8661760759511261
1545,0.9303720224902521
1546,0.8209494092314477
1547,0.7387353682142317
1548,0.8857340809447247
1549,0.7733991060865272
1550,0.8714049753242185
1551,0.7859132071112185
1552,0.9030773584691991
1553,0.8084960751266606
1554,0.8656745883211069
1555,0.7669243385947055
1556,0.7250512750534673
1557,0.41880113550334735
1558,0.899481856884497
1559,0.7629820563547364
1560,0.6566297523805872
1561,0.7434997043061923
1562,0.44727693995817686
1563,0.38711147755348174
1564,0.8392910526136442
1565,0.8067147553473386
1566,0.8308035324424965
1567,0.9620999199744247
1568,0.7042269686151968
1569,0.37639227057473734
1570,0.5867433799733989
1571,0.5731166533788574
1572,0.6785792629574463
1573,0.2460723386119095
1574,0.9970159926612806
1575,0.41285005365760236
1576,0.8397247340140441
1577,0.7147410958556781
1578,0.7042269686151968
1579,0.9500906869814668
1580,0.3409046901006551
1581,0.8824738656658898
1582,0.7852291559896339
1583,0.7083703161634716
1584,0.8843767969846139
1585,0.8872648821134321
1586,0.6441644880284012
1587,0.792537286926491
1588,0.7331153387481553
1589,0.6305320313069432
1590,0.8325760205614061
1591,0.82402938365245
1592,0.9090354454826829
1593,0.5379116195932866
1594,0.8214533852566785
1595,0.1007585235910216
1596,0.5865968760496161
1597,0.7206047683400818
1598,0.4911080257158778
1599,0.23780586913407212
1600,0.8475519304768423
1601,0.74123955589045
1602,0.9242072268731725
1603,0.48697484966748183
1604,0.772252694556305
1605,0.7672163172962864
1606,0.8662031787070421
1607,0.8026127896030464
1608,0.1495342698307277
1609,0.510422163390619
1610,0.4852133001551329
1611,0.9793135334838692
1612,0.788755852333168
1613,0.8418809122416451
1614,0.5364528781556955
1615,0.806603580222689
1616,0.6114887465801501
1617,0.1495342698307277
1618,0.8822719545747078
1619,0.9125036050547304
1620,0.8769489037970117
1621,0.4921399976735323
1622,0.27235223163536226
1623,0.7830006581399658
1624,0.8321853217336426
1625,0.8141330068577076
1626,0.897503289030946
1627,0.19355030268894657
1628,0.8111665586407962
1629,0.7863755604714383
1630,0.7513310665469853
1631,0.926637749789274
1632,0.659507813295932
1633,0.28992359101813586
1634,0.7695040440955155
1635,0.6504511446166759
1636,0.8812141335505373
1637,0.7464086748804597
1638,0.8226183653955675
1639,0.7042269686151968
1640,0.8631299172405985
1641,0.9651387783465475
1642,0.8084684474538697
1643,0.9640457930516523
1644,0.8790854536898598
1645,0.368683387163004
1646,0.7813999041277484
1647,0.5445411256202101
1648,0.7821059426990535
1649,0.7509882197477219
1650,0.8912010875326831
1651,0.8035318446836115
1652,0.9704799967146073
1653,0.9521278310100815
1654,0.9456604538941494
1655,0.9305214520978664
1656,0.7243319565521275
1657,0.5466483292033143
1658,0.8101514550476177
1659,0.34339875289613014
1660,0.8409770813529042
1661,0.840969434394017
1662,0.9074674303092871
1663,0.949126060597629
1664,0.9822955112116576
1665,0.6196160053489406
1666,0.7764924438428367
1667,0.2814363376646501
1668,1
1669,0.7997912152758566
1670,0.6601232062595552
1671,0.6028898416175964
1672,0.7852232522110936
1673,0.2476785479548472
1674,0.662587707325441
1675,0.2726931703332242
1676,0.15993946803990977
1677,0.8396298138944013
1678,0.9763574523306349
1679,0.9460133677834952
1680,0.7294451519434052
1681,0.7075328571730971
1682,0.7196414714125765
1683,0.8923020966522281
1684,0.1737662209767733
1685,0.871845916473318
1686,0.7061789865891004
1687,0.7009842832240285
1688,0.8128348891235795
1689,0.7852001508124896
1690,0.4967849177868709
1691,0.7859132071112185
1692,0.9610051807508784
1693,0.502332698847725
1694,0.6571693104997213
1695,0.9249980341218048
1696,0.6252415820041396
1697,0.7460191236420648
1698,0.7437468003088098
1699,0.7698837251254531
1700,0.8945547007482741
1701,0.26155437110475843
1702,0.9130422884635376
1703,0.43026334404712996
1704,0.39356130629193325
1705,0.7091268476159743
1706,0.45428967172710744
1707,0.9610688236854193
1708,0.8485482001936786
1709,0.9981052631578947
1710,0.9341965745534209
1711,0.8241958069680233
1712,0.7788870754103014
1713,0.11615394202296316
1714,0.5550018761070096
1715,0.8937236987240851
1716,0.9070351460948213
1717,0.6181968444184751
1718,0.22312906458463136
1719,0.9547300193011123
1720,0.8251338598295344
1721,0.9651505546736078
1722,0.6014317042134807
1723,0.9239699891430152
1724,0.9711688785987057
1725,0.8854299797369152
1726,0.8718354024212798
1727,0.9207194038623392
1728,0.8990792117411783
1729,0.6258727690659986
1730,0.8016862890016502
1731,0.35525179345720576
1732,0.42001078327711544
1733,0.8985905912873491
1734,0.8156938540517739
1735,0.9616891800168564
1736,0.580135275925771
1737,0.9084783303789634
1738,0.9625625630535366
1739,0.7941270281306515
1740,0.8380528191924091
1741,0.5887778936915509
1742,0.7954945914155505
1743,0.69828207591988
1744,0.3511358528172463
1745,0.7735668487471272
1746,0.7574560470969722
1747,0.6795847668175236
1748,0.35252121230390926
1749,0.9178728929810501
1750,0.8276359354143125
1751,0.4574092046314723
1752,0.8517260223919355
1753,0.9188960210713824
1754,0.7544761065660585
1755,0.55093075024192
1756,0.6328697731962092
1757,0.8012802708870617
1758,0.93882500734937
1759,0.9626384037207029
1760,0.774364427812922
1761,0.5370394896480999
1762,0.43623595828283407
1763,0.9849683005346936
1764,0.9005029245465522
1765,0.6402688778147546
1766,0.806335279972493
1767,0.872564451039133
1768,0.5974556418331403
1769,0.7997861582773812
1770,0.5876801053750942
1771,0.8555601296496769
1772,0.9030866097248951
1773,0.6855555021380986
1774,0.883263350100826
1775,0.830315715070491
1776,0.46827349460287737
1777,0.4876115083815437
1778,0.7309111519630405
1779,0.9613920252146034
1780,0.6202440632977126
1781,0.5042236842424657
1782,0.3227481703619641
1783,0.8244911462742028
1784,0.41902615811835775
1785,0.8132499445981104
1786,0.9565999274341251
1787,0.34420457761565265
1788,0.7847468396225762
1789,0.6221604240199781
1790,0.9651488871215426
1791,0.2987305178152747
1792,0.5737903168040281
1793,0.8570666594829257
1794,0.3889135098537575
1795,0.772252694556305
1796,0.642028800649623
1797,0.8626685665356187
1798,0.7425080851803098
1799,0.9089768586531826
1800,0.8812141335505373
1801,0.654500897883737
1802,0.9566097896053285
1803,0.649671575072471
1804,0.9083040608519659
1805,0.3333956978054563
1806,0.33400408876746623
1807,0.9108177591583981
1808,0.9250929123140662
1809,0.9506396462870493
1810,0.3677715122970758
1811,0.8288784192082429
1812,0.8992293979921325
1813,0.4020341609764352
1814,0.3989020753844251
1815,0.6533929565848389
1816,0.5262579168024548
1817,0.6547790365899815
1818,0.940032541763416
1819,0.2970102699226011
1820,0.7753914121331311
1821,0.9307549628356199
1822,0.7086756665346434
1823,0.8279566269189952
1824,0.7833717968646832
1825,0.9009649230563498
1826,0.691358130638638
1827,0.8408074636714167
1828,0.5855352236624956
1829,0.842852921776437
1830,0.449546820004973
1831,0.8814002475298236
1832,0.9403221919253322
1833,0.8521365856935236
1834,0.5506777794021399
1835,0.8326343927270504
1836,0.8061177437178395
1837,0.8159861943159038
1838,0.48962715576504706
1839,0.709077699440635
1840,0.8010645059572515
1841,0.6500421051069296
1842,0.7991398274970183
1843,0.8878313253042002
1844,0.6305320313069432
1845,0.9198216667744403
1846,0.6158962221960635
1847,0.9148755603991464
1848,0.7376779582736556
1849,0.827081627945451
1850,0.7139664322800201
1851,0.7681297067116756
1852,0.9536282163318007
1853,0.2476785479548472
1854,0.7470873351984239
1855,0.8569371022400644
1856,0.8220075041744629
1857,0.8422606132091589
1858,0.20216603651231807
1859,0.7526826770625558
1860,0.44075726096898893
1861,0.6999343504180175
1862,0.9876255395818149
1863,0.2476785479548472
1864,0.5907407276378001
1865,0.3834131865640709
1866,0.9001038867278335
1867,0.6038070537029608
1868,0.8422606132091589
1869,0.2980896261437739
1870,0.6436983924434009
1871,0.9251192751922196
1872,0.8234620682199053
1873,0.3215425211225742
1874,0.5929597209873565
1875,0.3173636464795445
1876,0.9083979356175514
1877,0.9141959363648035
1878,0.25121960167201984
1879,0.9884067695519273
1880,0.8332909624692805
1881,0.9670086839057888
1882,0.8651229877206316
1883,0.896561780327942
1884,0.2624854775764565
1885,0.6736330687548899
1886,0.7628051747130065
1887,0.6655490366122266
1888,0.706116514636235
1889,0.9031874999999999
1890,0.9451319823475114
1891,0.6614020780689365
1892,0.6949413406790909
1893,0.81735358370122
1894,0.9873250527530583
1895,0.8941097545390648
1896,0.9490827214475474
1897,0.8584482630594172
1898,0.8130080744207152
1899,0.7494093744616712
1900,0.7621805961121136
1901,0.33766748768399013
1902,0.7579943798017871
1903,0.8006576032718234
1904,0.7868369811692488
1905,0.784518489170106
1906,0.9641694083346707
1907,0.5597274913829351
1908,0.5690258933543878
1909,0.788570505474246
1910,0.6953920921246356
1911,0.9024316487999434
1912,0.8656745883211069
1913,0.6200951670915567
1914,0.8610227401282677
1915,0.8440114237151348
1916,0.6085875497822902
1917,0.8421188324865146
1918,0.9488176547073123
1919,0.420006032757444
1920,0.5648639281241749
1921,0.13695753377849684
1922,0.8163107714022817
1923,0.9788290561660149
1924,0.40990335450742177
1925,0.9607803211924362
1926,0.3992862849601606
