id,action
1319,0.9989393743722197
1320,0.0881417296910952
1321,0.8438843186324544
1322,0.9923655869082748
1323,0.9990504358859574
1324,0.9988579818591778
1325,0.9946874098557141
1326,0.9408506707703723
1327,0.07896505111750263
1328,0.9989436334739287
1329,0.9700735827290706
1330,0.9912998615291969
1331,0.9971513016136233
1332,0.9950462674653456
1333,0.8700499324695337
1334,0.8462499675154117
1335,0.8953457383132112
1336,0.9993062391773151
1337,0.9965383325449919
1338,0.9988693378693378
1339,0.7705630101892654
1340,0.9813841952343281
1341,0.9796164736220391
1342,0.9869685612938218
1343,0.989247514941522
1344,0.9730116469494606
1345,0.9973333333333334
1346,0.9820652738943805
1347,0.9988571428571429
1348,0.9982733896000437
1349,0.9734477675916413
1350,0.9961599609658632
1351,0.6249542329807103
1352,0.9846708223488765
1353,0.9311542075996191
1354,0.9993408394158237
1355,0.6914115618419606
1356,0.9951989990046662
1357,0.9284457549455152
1358,0.2940710247699836
1359,0.0028471094232141213
1360,0.7203621470421944
1361,0.9306193209628189
1362,0.9665627786681877
1363,0.9986204882314227
1364,0.9385110564486867
1365,0.9488860992980187
1366,0.932522619047619
1367,0.999997542997543
1368,0.9915020432665304
1369,0.990198427384788
1370,0.8631127105599092
1371,0.9612906287466485
1372,0.4147009466333565
1373,0.577785800188589
1374,0.9921876001643937
1375,1
1376,0.9955585720124701
1377,0.933736164832579
1378,0.9856354940018668
1379,0.996
1380,0.9917952380952382
1381,0.9996643049261826
1382,0.852130152400644
1383,0.9999752066115702
1384,0.9998958333333332
1385,0.7484636359223492
1386,0.9441834834413966
1387,0.9609552556049623
1388,0.917541659953447
1389,0.9972510965459447
1390,0.9998755515777962
1391,0.10720124338908994
1392,0.999567121461617
1393,0.9311542075996191
1394,0.7944571428571429
1395,0.8564525027226164
1396,0.9888688134652142
1397,0.987877794520588
1398,0.9940080586080586
1399,0.9984967876005069
1400,0.9576222535044995
1401,1
1402,0.9992595942691487
1403,0.9999300686074777
1404,0.9848064102564102
1405,0.8357565622223467
1406,0.9982833261834724
1407,0.9853614545019531
1408,0.9953981633454847
1409,0.45471911926247977
1410,0.895904063841174
1411,0.8184739517330241
1412,0.9990008230452675
1413,0.09040950466305363
1414,0.9607846476101412
1415,0.9986767161410018
1416,0.999
1417,0.07552505250923633
1418,0.9829085272851403
1419,0.993
1420,0.9923722333022034
1421,1
1422,0.9895844896891413
1423,0.9856951995198142
1424,0.9863432419306043
1425,0.9996636363636363
1426,0.9772532763424207
1427,0.9994583333333332
1428,0.9943878727306146
1429,0.04502252656327039
1430,0.9981858242933105
1431,0.9835579786630347
1432,0.9921602690980347
1433,0.011881117613551604
1434,0.7666067494793911
1435,0.9729026679145875
1436,0.9999199999999999
1437,1
1438,0.9926258649522405
1439,0.9731408553824594
1440,0.9009794281348941
1441,0.5478452960377672
1442,0.9719447740143612
1443,0.9976746305291395
1444,0.9994959998767011
1445,0.9976088235294118
1446,0.9933248667709251
1447,0.9918456156001249
1448,0.9860097667146956
1449,0.990468308571609
1450,0.8748866213979641
1451,0.9488021971597356
1452,0.9920540253796547
1453,0.9968602316602315
1454,0.9840611809139554
1455,0.9822277831844611
1456,0.8273381797902818
1457,0.7599791925352566
1458,1
1459,0.9876184837252977
1460,0.9996604743228377
1461,0.9825727313972461
1462,0.19371640018684358
1463,0.9953459383753502
1464,0.9187471185154833
1465,0.9972864952187103
1466,0.9979752224778781
1467,0.8525658824438263
1468,0.9872916666666668
1469,0.9141444444444444
1470,0.9526271185390142
1471,0.9964000741336543
1472,0.8626013594764345
1473,0.7862680767563279
1474,0.9996642096642095
1475,0.9999256756756756
1476,0.99798846333074
1477,0.8882537539048699
1478,0.905914141447076
1479,0.9927106430155211
1480,0.994895356368356
1481,0.9888469774669775
1482,0.8241604478123504
1483,0.9839166666666667
1484,0.8155509028044063
1485,0.9444115346014271
1486,0.9551317067423508
1487,0.9953377215473196
1488,0.9356835423392003
1489,0.9745004115180441
1490,0.9757502584372149
1491,0.9893232323232324
1492,0.9880057291538124
1493,0.9431837221902148
1494,0.9344515952962678
1495,0.9691729217283993
1496,0.9971944444444445
1497,0.9985
1498,0.9754028158550578
1499,0.9801737760263997
1500,1
1501,0.999520297418363
1502,0.7987971603460946
1503,0.9978000309386448
1504,0.998267410236822
1505,1
1506,0.7339833100554515
1507,0.9996054839246022
1508,0.19993497281018188
1509,0.8962592887222025
1510,0.9999750000000001
1511,0.9995749482401656
1512,0.9911785714285715
1513,0.9987263889176092
1514,0.6266855775987361
1515,0.8015934078872701
1516,0.963049694593121
1517,0.6342915624731827
1518,0.9924823945780022
1519,0.9998469774669775
1520,0.7781560051790315
1521,1
1522,0.6481855422786658
1523,0.9674927170868348
1524,0.8377962855432097
1525,0.9993044944502768
1526,0.9925991708190849
1527,0.9619493554042117
1528,0.9704731895029068
1529,0.8909290328946579
1530,0.9401666461383482
1531,0.8823271644607003
1532,0.9700413294765022
1533,1
1534,0.9999750000000001
1535,0.9994669383038992
1536,0.9863083869914949
1537,1
1538,0.9999476439790576
1539,0.6752602257952368
1540,0.9585502196436955
1541,1
1542,0.997409090909091
1543,0.7786127827718339
1544,0.9848064102564102
1545,0.859019376214864
1546,0.999997542997543
1547,0.9937484228895134
1548,0.9794
1549,0.9999816699816699
1550,0.9916501468072135
1551,0.9612906287466485
1552,0.9856354940018668
1553,1
1554,1
1555,1
1556,0.9429607141387156
1557,0.7308354890831492
1558,0.9979236246325587
1559,0.9863083869914949
1560,0.7631752666067537
1561,0.9641520093610323
1562,0.9494434815054319
1563,0.6886110688886237
1564,0.8843615791615792
1565,0.9998324403181683
1566,0.989488822447394
1567,0.9987546837826887
1568,0.9769600834434032
1569,0.19993497281018188
1570,0.5340257186931554
1571,0.9611723062708419
1572,0.9985826559807058
1573,0.04502252656327039
1574,0.9998217821782178
1575,0.9314363375757203
1576,0.8712968161405902
1577,0.9582768332740008
1578,0.9769600834434032
1579,0.9883610487873539
1580,0.05067023222428811
1581,0.9833541666666666
1582,0.9953359821917833
1583,0.8621154516477806
1584,1
1585,0.9992432905313009
1586,0.9959613343984572
1587,0.9581837334106797
1588,0.8884838504448563
1589,0.9738497891620219
1590,1
1591,0.9328038581516523
1592,0.9923036020090054
1593,0.9438390869806725
1594,0.9991583261834723
1595,0.011009323694556268
1596,0.9658222455496158
1597,0.9935052412725787
1598,0.6290238034914827
1599,0.6895111024661196
1600,0.9574426406926407
1601,0.9931096986346986
1602,0.9798489460893716
1603,0.930426333627375
1604,0.9904382303100508
1605,0.9993688437815033
1606,0.9965138726832661
1607,0.9476447493267861
1608,0.06704684969487673
1609,0.9608662193751872
1610,0.9081144997324772
1611,1
1612,0.9935016488345091
1613,1
1614,0.8882537539048699
1615,0.990468308571609
1616,0.9918456156001249
1617,0.06704684969487673
1618,0.9970269435844513
1619,0.9987238795149284
1620,0.8530464306576736
1621,0.8344276683244891
1622,0.08171546908526425
1623,0.9884238374646708
1624,0.9790751449044641
1625,0.961227183600713
1626,0.9983500000000001
1627,0.028731469221163854
1628,0.9975466449041124
1629,0.9405014180558159
1630,0.9875528013285428
1631,1
1632,0.9942074803992955
1633,0.6536994381427015
1634,0.963452380952381
1635,0.8981380982500528
1636,0.9954817048186021
1637,0.9769375000000001
1638,0.9837789682012374
1639,0.9769600834434032
1640,0.953290029370499
1641,0.9998548387096774
1642,0.9889734453434095
1643,0.9998025739013151
1644,0.9667601837506542
1645,0.9034192513201529
1646,0.9956141626140833
1647,0.9887655718348697
1648,0.9997983193277312
1649,0.997872143865959
1650,0.9995
1651,0.8537179247622496
1652,1
1653,0.9819318181818182
1654,0.999
1655,0.9814757936507937
1656,0.9923363597851379
1657,0.9506774958531272
1658,0.9844600512005433
1659,0.4552573292952559
1660,0.9997377350535015
1661,0.9999917808219179
1662,0.9974804488785339
1663,0.9974655172413793
1664,1
1665,0.924393219861232
1666,0.9641141373571905
1667,0.8200158398568985
1668,0.9987417808219178
1669,1
1670,0.99775
1671,0.919334845003918
1672,0.7237909291425421
1673,0.14071732122530803
1674,0.9769270089172506
1675,0.4383943746954532
1676,0.15925264242858606
1677,0.8540782318115997
1678,0.9945
1679,0.9979119007499918
1680,0.9968914989713151
1681,0.9048478507609994
1682,0.8529139508823556
1683,0.9858037157287157
1684,0.07552505250923633
1685,0.999997542997543
1686,0.9959713344281619
1687,0.9890500000524658
1688,0.9996606406222082
1689,0.9978124694304051
1690,0.9658160162273097
1691,0.9612906287466485
1692,0.9998843105300196
1693,0.9883285171254554
1694,0.8850532404823006
1695,0.9999917808219179
1696,0.999821568627451
1697,0.993
1698,0.8000071884981662
1699,0.9999038688895969
1700,0.9343230956426226
1701,0.2518762227408555
1702,0.9997898550724638
1703,0.8581972279993081
1704,0.967595414019582
1705,0.9902785786357314
1706,0.878574842176718
1707,0.9990498659292778
1708,0.9572409566492356
1709,1
1710,0.9997815882675001
1711,1
1712,0.982
1713,0.035736591348987705
1714,0.9742117257514069
1715,0.9883647629881673
1716,0.9281583333333333
1717,0.977345408279239
1718,0.010787143075424426
1719,0.9961938566805508
1720,0.8686388384295788
1721,0.999945945945946
1722,0.977042871160628
1723,0.9944411764705883
1724,0.997997542997543
1725,0.9717362459546927
1726,0.9904448740986084
1727,0.9761015690567415
1728,0.9860150283691268
1729,0.945199753127661
1730,0.989247514941522
1731,0.94314555521254
1732,0.9430484766626837
1733,0.9978841809400102
1734,0.8652914390259904
1735,0.9975382136316064
1736,0.9432212919510382
1737,0.9969573170731708
1738,0.9881785714285715
1739,0.9869685612938218
1740,0.9999084708470847
1741,0.7346625216665672
1742,0.999
1743,0.8675129459697416
1744,0.4814788201817387
1745,0.9013019531583207
1746,0.9916086953924342
1747,0.9625361618719307
1748,0.8384259287526586
1749,1
1750,0.9844175454945693
1751,0.9769340477939649
1752,1
1753,0.9997954412456782
1754,0.9995872537129932
1755,0.9314664823323207
1756,0.9713400582865492
1757,0.9264055001224087
1758,0.9916329977130249
1759,0.9964542057058637
1760,0.9885119605773256
1761,0.541028164731516
1762,0.9399209821898841
1763,1
1764,0.9966419288960908
1765,0.9843774003358858
1766,0.9978476114404347
1767,0.9832264785001867
1768,0.7006275780207459
1769,0.9929630669540427
1770,0.9328365169885712
1771,0.9929472550044406
1772,1
1773,0.9825268246401907
1774,0.9479482385177359
1775,1
1776,0.9295493019972443
1777,0.38531986932451506
1778,0.9776903735153735
1779,0.9999157568718544
1780,0.964619248246704
1781,0.7990186520879001
1782,0.9209871379009954
1783,0.9960097525193249
1784,0.538681416732066
1785,0.9987263889176092
1786,0.9996106137833464
1787,0.9251952840836221
1788,0.9685612177273256
1789,0.992172278184778
1790,0.9996944444444444
1791,0.16033029145392902
1792,0.7395296877175114
1793,0.9884565217391303
1794,0.47227983161914266
1795,0.9947566541680809
1796,0.744383166833167
1797,0.9856652647102606
1798,0.9853736105713586
1799,1
1800,0.9940128624317578
1801,0.9958896469919631
1802,0.9925
1803,0.8966436709429061
1804,0.9969797852439231
1805,0.9982480942468307
1806,0.9300552308860098
1807,0.9991373015873016
1808,0.999512139931667
1809,0.9949
1810,0.3708526747341283
1811,0.9989270388064706
1812,0.9997477444770887
1813,0.5663463764196347
1814,0.8175435599708386
1815,0.9791980765474096
1816,0.9959125262039653
1817,0.5986573584306722
1818,0.9983528359113206
1819,0.8557646434838644
1820,0.9972880981799167
1821,0.9996571428571428
1822,0.9828115853628371
1823,0.9933357782916606
1824,0.6354300341099833
1825,0.9938570279680187
1826,0.9266490769276546
1827,0.9985253724666434
1828,0.8762325618825618
1829,0.9637328376619109
1830,0.9625191635137645
1831,1
1832,0.9999610252492606
1833,0.9950433298252328
1834,0.9273868148159107
1835,0.9797512768381942
1836,0.9915701517147686
1837,0.9487356898069642
1838,0.9573643308172495
1839,0.9846179870563364
1840,0.9869840136382119
1841,0.771862572091847
1842,0.9929221066445764
1843,0.9958726182074806
1844,0.9738497891620219
1845,0.9999736842105262
1846,0.999
1847,0.9995527869255225
1848,0.9942245224397954
1849,0.999170011984221
1850,0.999997542997543
1851,0.9968909796028991
1852,0.9794565217391303
1853,0.14071732122530803
1854,0.975166453493152
1855,0.9233628557993676
1856,1
1857,0.9999151326640666
1858,0.25730124539650084
1859,0.9973467336450328
1860,0.6128958615148842
1861,0.9983349358487055
1862,0.996
1863,0.14071732122530803
1864,0.9178734633783984
1865,0.9730116469494606
1866,0.9982982190939557
1867,0.9085089790095289
1868,0.9999151326640666
1869,0.17815341093752374
1870,0.9281623181008961
1871,0.9990062245326404
1872,0.9805304346111918
1873,0.5289493948249637
1874,0.9043051460367059
1875,0.13753389268287938
1876,1
1877,0.9999905985530985
1878,0.1582243014912425
1879,0.9990374639020076
1880,1
1881,1
1882,0.9946605842407212
1883,0.9997807853242872
1884,0.0126496999670147
1885,0.9831195842709768
1886,0.9663509864687284
1887,0.7775519500398661
1888,0.9426670619973097
1889,0.996
1890,0.9975
1891,0.7900601974274045
1892,0.998
1893,1
1894,1
1895,0.99825
1896,0.993208538587849
1897,0.9942342796092796
1898,0.9986013081537819
1899,0.9409410624454354
1900,0.9706836581050626
1901,0.2828914637859592
1902,0.9987773871442224
1903,0.4837179865137698
1904,0.9782229523749219
1905,0.9934132973311216
1906,0.9983602316602316
1907,0.6895843668441527
1908,0.8956654882801036
1909,0.999431068524971
1910,0.9737027067368457
1911,0.9994225637107991
1912,1
1913,0.45024405267867246
1914,0.8557861834752906
1915,0.9554613817282935
1916,0.9527906411790005
1917,0.9987536764705882
1918,0.9706833500813534
1919,0.6475156304797911
1920,0.8954207002396665
1921,0.27656282244614433
1922,0.9809308603108672
1923,0.9999917808219179
1924,0.9431837221902148
1925,0.9999070175438598
1926,0.8193143403981641
1927,0.9993024196559434
1928,1
1929,0.9947934276072105
1930,0.9792582053755576
1931,0.9997618105931232
1932,0.5587806651689312
1933,0.9931709227508031
1934,0.9148938221853857
1935,0.9920571428571429
1936,0.9828645656994338
1937,0.8121178691771073
1938,0.981132059117983
1939,0.9984300476060528
1940,0.9956943103737221
1941,0.8751120205268113
1942,0.9985039502164503
1943,0.886533737717292
1944,0.9311542075996191
1945,0.9899518712583925
1946,1
1947,0.9528192544900488
1948,0.817183069939055
1949,0.9999610252492606
1950,0.998386038891435
1951,0.9914685026621982
1952,0.9989285714285715
1953,0.9781701599416743
1954,0.9963062105436613
1955,0.999282434647317
1956,0.9956159540459626
1957,0.07552505250923633
1958,0.9952436295730414
1959,0.9636878708174547
1960,0.9983789308176101
1961,0.9754618007383138
1962,0.998
1963,0.9569670654950504
1964,0.9427717171717173
1965,0.9929012552033636
1966,0.983660547447779
1967,0.9998466777408638
1968,0.6416238806854114
1969,0.7484636359223492
1970,0.9999011437908497
1971,0.08480314206881817
1972,0.997
1973,0.9970222092946949
1974,0.9656071428571429
1975,0.8517598264853026
1976,0.9461526944260382
1977,0.11687981294605494
1978,0.99973529411764706
1979,0.9648504729817318
1980,0.9967078000238476
1981,0.9957176816239316
1982,0.9955779517345914
1983,0.5194138007773638
1984,0.9746775603200046
1985,0.988057142236652
1986,0.9429607141387156
1987,0.2939752937913964
1988,0.9475357917282727
1989,0.8705487293109365
1990,0.9923310228405773
1991,0.8649802518323118
1992,0.9998758061054188
1993,0.9913456888068036
1994,0.9607450136864457
1995,0.9872176936603448
1996,0.9619650461499372
1997,0.993
1998,0.8969473316739945
1999,0.99886423607645
2000,0.9839834262011289
2001,0.968854974764768
2002,0.9993563885862394
2003,0.9326268429945374
2004,0.978701923076923
2005,0.8866439560439561
2006,0.973923487356644
2007,0.9839860779402811
2008,0.6987817397386252
2009,0.985334469668004
2010,0.9655907568907657
2011,0.9848089247450241
2012,0.9245652442111529
2013,0.9828115853628371
2014,0.9997809523809524
2015,0.998
2016,0.8625599015476266
2017,0.9997362286835972
2018,0.9735494049783555
2019,1
2020,0.8705455438741487
2021,0.993669492801669
2022,0.007639541870104429
2023,0.30307760504911674
2024,0.7317625343827089
2025,0.9456354597704208
2026,0.617634537456925
2027,0.996997542997543
2028,0.9791065400008796
2029,1
2030,0.981206789044289
2031,0.9463528404527417
2032,0.9641812190869107
2033,0.9989507920573105
2034,0.9831629734007225
2035,0.954292816277925
2036,0.9794729329051364
2037,0.8746530863769224
2038,0.9736237242777063
2039,0.9718366240805266
2040,0.9951989990046662
2041,0.9575591510050787
