id,action
1259,0.9970538050628861
1260,0.9996643763767428
1261,0.998048762289429
1262,0.9957776943031409
1263,0.9957776943031409
1264,0.9957776943031409
1265,0.9970538050628861
1266,0.9957776943031409
1267,0.999832978341429
1268,0.9916053141452364
1269,0.9986408340845802
1270,0.998048762289429
1271,0.9957776943031409
1272,0.9986497887508158
1273,0.998048762289429
1274,0.9961118335956459
1275,0.9986408340845802
1276,0.9957776943031409
1277,0.9970538050628861
1278,0.9929024181532122
1279,0.9994159198767589
1280,0.9970538050628861
1281,0.9984665445110171
1282,0.9995072807908056
1283,0.9957776943031409
1284,0.9970538050628861
1285,0.9970538050628861
1286,0.9957776943031409
1287,0.9957776943031409
1288,0.9954023624433443
1289,0.9957776943031409
1290,0.9958054331165012
1291,0.9989308744776119
1292,0.9957776943031409
1293,0.9984665445110171
1294,0.9957776943031409
1295,0.9995072807908056
1296,0.9929024181532122
1297,0.9995072807908056
1298,0.9957776943031409
1299,0.9929024181532122
1300,0.9970538050628861
1301,0.9986408340845802
1302,0.9957776943031409
1303,0.9970731849940097
1304,0.9983644634451506
1305,0.9952927181310822
1306,0.9970538050628861
1307,0.9957776943031409
1308,0.9970538050628861
1309,0.9986497887508158
1310,0.998048762289429
1311,0.9957776943031409
1312,0.9992923779252951
1313,0.9957776943031409
1314,0.9970538050628861
1315,0.998048762289429
1316,0.9995072807908056
1317,0.9964558757212963
1318,0.9970538050628861
1319,0.9989308744776119
1320,0.9970538050628861
1321,0.9984665445110171
1322,0.9998318693246202
1323,0.9998894871259225
1324,0.9992923779252951
1325,0.9986408340845802
1326,0.9970538050628861
1327,0.9991174746641824
1328,0.9989212691234952
1329,0.998048762289429
1330,0.9991174746641824
1331,0.9970538050628861
1332,0.9957776943031409
1333,0.9954023624433443
1334,0.9970538050628861
1335,0.9957776943031409
1336,0.9929024181532122
1337,0.9957776943031409
1338,0.998048762289429
1339,0.9957776943031409
1340,0.9957776943031409
1341,0.9957776943031409
1342,0.9992923779252951
1343,0.9898464926993614
1344,0.9929024181532122
1345,0.9957776943031409
1346,0.9989308744776119
1347,0.9986408340845802
1348,0.998048762289429
1349,0.998048762289429
1350,0.9941350194019847
1351,0.9957776943031409
1352,0.9954023624433443
1353,0.9989308744776119
1354,0.998048762289429
1355,0.9957776943031409
1356,0.9967183175705687
1357,0.9964558757212963
1358,0.9957776943031409
1359,0.9957776943031409
1360,0.9941350194019847
1361,0.9952927181310822
1362,0.998048762289429
1363,0.9970538050628861
1364,0.9970538050628861
1365,0.9986408340845802
1366,0.9970538050628861
1367,0.9970538050628861
1368,0.9972900395054328
1369,0.9989308744776119
1370,0.9954023624433443
1371,0.9989308744776119
1372,0.9957776943031409
1373,0.9957776943031409
1374,0.9957776943031409
1375,0.999832978341429
1376,0.9986497887508158
1377,0.9957776943031409
1378,0.9957776943031409
1379,0.9986408340845802
1380,0.9970538050628861
1381,0.9992923779252951
1382,0.9941350194019847
1383,0.9970538050628861
1384,0.9957776943031409
1385,0.9929024181532122
1386,0.9958054331165012
1387,0.9957776943031409
1388,0.9970538050628861
1389,0.9970538050628861
1390,0.9986408340845802
1391,0.9957776943031409
1392,0.9957776943031409
1393,0.9989308744776119
1394,0.9986408340845802
1395,0.9970538050628861
1396,0.998048762289429
1397,0.9994159198767589
1398,0.9970538050628861
1399,0.9964558757212963
1400,0.9976522837395942
1401,0.9957776943031409
1402,0.9986408340845802
1403,0.998048762289429
1404,0.998048762289429
1405,0.999248791980307
1406,0.9970538050628861
1407,0.9970538050628861
1408,0.9986497887508158
1409,0.9957776943031409
1410,0.9957776943031409
1411,0.9952927181310822
1412,0.9976522837395942
1413,0.9957776943031409
1414,0.9986497887508158
1415,0.998048762289429
1416,0.9957776943031409
1417,0.9957776943031409
1418,0.9970538050628861
1419,0.9970538050628861
1420,0.9989308744776119
1421,0.9970538050628861
1422,0.9970538050628861
1423,0.9954023624433443
1424,0.9970538050628861
1425,0.9970538050628861
1426,0.9952927181310822
1427,0.9957776943031409
1428,0.9970538050628861
1429,0.9954023624433443
1430,0.9898464926993614
1431,0.9970538050628861
1432,0.9984665445110171
1433,0.9929024181532122
1434,0.9970538050628861
1435,0.9986408340845802
1436,0.9957776943031409
1437,0.9970538050628861
1438,0.9957776943031409
1439,0.998048762289429
1440,0.9954023624433443
1441,0.9957776943031409
1442,0.9989308744776119
1443,0.9970538050628861
1444,0.9957776943031409
1445,0.9986408340845802
1446,0.999832978341429
1447,0.9929024181532122
1448,0.9970538050628861
1449,0.9989308744776119
1450,0.9999126069695797
1451,0.9957776943031409
1452,0.9957776943031409
1453,0.9998318693246202
1454,0.9970538050628861
1455,0.9995072807908056
1456,0.9957776943031409
1457,0.9957776943031409
1458,0.9970538050628861
1459,0.9986408340845802
1460,0.9957776943031409
1461,0.998048762289429
1462,0.9954023624433443
1463,0.9970538050628861
1464,0.9989308744776119
1465,0.9986408340845802
1466,0.9983644634451506
1467,0.9980616101627414
1468,0.9998318693246202
1469,0.9970538050628861
1470,0.9957776943031409
1471,0.998048762289429
1472,0.9929024181532122
1473,0.9957776943031409
1474,0.9998318693246202
1475,0.9996643763767428
1476,0.9992923779252951
1477,0.9970538050628861
1478,0.9986408340845802
1479,0.9970538050628861
1480,0.9970538050628861
1481,0.9986408340845802
1482,0.9957776943031409
1483,0.9957776943031409
1484,0.9957776943031409
1485,0.9957776943031409
1486,0.9986408340845802
1487,0.9961118335956459
1488,0.9957776943031409
1489,0.998048762289429
1490,0.9957776943031409
1491,0.999832978341429
1492,0.9954023624433443
1493,0.9967183175705687
1494,0.9991174746641824
1495,0.9989212691234952
1496,0.9970538050628861
1497,0.9970538050628861
1498,0.9970538050628861
1499,0.9957776943031409
1500,0.9986408340845802
1501,0.9970538050628861
1502,0.9957776943031409
1503,0.9970538050628861
1504,0.9957776943031409
1505,0.9970538050628861
1506,0.9929024181532122
1507,0.9970538050628861
1508,0.9929024181532122
1509,0.9989308744776119
1510,0.998048762289429
1511,0.9970538050628861
1512,0.9957776943031409
1513,0.9957776943031409
1514,0.9957776943031409
1515,0.9957776943031409
1516,0.9970731849940097
1517,0.9957776943031409
1518,0.9929024181532122
1519,0.9986408340845802
1520,0.9970731849940097
1521,0.9957776943031409
1522,0.9970538050628861
1523,0.9986408340845802
1524,0.9970538050628861
1525,0.9991174746641824
1526,0.9986408340845802
1527,0.9898464926993614
1528,0.9957776943031409
1529,0.9957776943031409
1530,0.9995072807908056
1531,0.9970731849940097
1532,0.998048762289429
1533,0.9986408340845802
1534,0.9986408340845802
1535,0.999832978341429
1536,0.998048762289429
1537,0.9970731849940097
1538,0.9970731849940097
1539,0.9952927181310822
1540,0.9995072807908056
1541,0.9970538050628861
1542,0.9958054331165012
1543,0.9970538050628861
1544,0.998048762289429
1545,0.9998894871259225
1546,0.9970538050628861
1547,0.9970538050628861
1548,0.9970538050628861
1549,0.9970538050628861
1550,0.9954023624433443
1551,0.9989308744776119
1552,0.9957776943031409
1553,0.998048762289429
1554,0.9970538050628861
1555,0.9970538050628861
1556,0.9972900395054328
1557,0.9967183175705687
1558,0.9970538050628861
1559,0.998048762289429
1560,0.9954023624433443
1561,0.9987340839840345
1562,0.9964558757212963
1563,0.9970538050628861
1564,0.9957776943031409
1565,0.9957776943031409
1566,0.9995933654236456
1567,0.9957776943031409
1568,0.9989308744776119
1569,0.9929024181532122
1570,0.9970538050628861
1571,0.9980616101627414
1572,0.9970731849940097
1573,0.9954023624433443
1574,0.9970538050628861
1575,0.9957776943031409
1576,0.9989212691234952
1577,0.9957776943031409
1578,0.9989308744776119
1579,0.9996643763767428
1580,0.9976522837395942
1581,0.9998318693246202
1582,0.9970538050628861
1583,0.9986408340845802
1584,0.9957776943031409
1585,0.9989308744776119
1586,0.9970538050628861
1587,0.9989308744776119
1588,0.9957776943031409
1589,0.998048762289429
1590,0.9970538050628861
1591,0.9997587542931712
1592,0.9998453850718417
1593,0.9957776943031409
1594,0.9970538050628861
1595,0.9941350194019847
1596,0.9986408340845802
1597,0.9970538050628861
1598,0.9970538050628861
1599,0.9957776943031409
1600,0.998048762289429
1601,0.9957776943031409
1602,0.998048762289429
1603,0.9929024181532122
1604,0.9957776943031409
1605,0.9970538050628861
1606,0.998048762289429
1607,0.9957776943031409
1608,0.9929024181532122
1609,0.9970538050628861
1610,0.998048762289429
1611,0.9970538050628861
1612,0.9970538050628861
1613,0.998048762289429
1614,0.9970538050628861
1615,0.9989308744776119
1616,0.9929024181532122
1617,0.9929024181532122
1618,0.998048762289429
1619,0.9957776943031409
1620,0.9998126646034562
1621,0.9957776943031409
1622,0.9957776943031409
1623,0.9986497887508158
1624,0.9970538050628861
1625,0.9986408340845802
1626,0.9986408340845802
1627,0.9970538050628861
1628,0.9954023624433443
1629,0.9989308744776119
1630,0.9970538050628861
1631,0.9986408340845802
1632,0.998048762289429
1633,0.9957776943031409
1634,0.9957776943031409
1635,0.9957776943031409
1636,0.9995933654236456
1637,0.9998894871259225
1638,0.9957776943031409
1639,0.9989308744776119
1640,0.9957776943031409
1641,0.9957776943031409
1642,0.9970538050628861
1643,0.9957776943031409
1644,0.9941350194019847
1645,0.9957776943031409
1646,0.9957776943031409
1647,0.9970538050628861
1648,0.9970538050628861
1649,0.9957776943031409
1650,0.9916053141452364
1651,0.9957776943031409
1652,0.9986408340845802
1653,0.9970538050628861
1654,0.9957776943031409
1655,0.9954023624433443
1656,0.9970538050628861
1657,0.9954023624433443
1658,0.9957776943031409
1659,0.9957776943031409
1660,0.9987340839840345
1661,0.9986408340845802
1662,0.9957776943031409
1663,0.9970538050628861
1664,0.9970538050628861
1665,0.9976522837395942
1666,0.998048762289429
1667,0.9984665445110171
1668,0.9957776943031409
1669,0.998048762289429
1670,0.9986408340845802
1671,0.9957776943031409
1672,0.9970538050628861
1673,0.9929024181532122
1674,0.9958054331165012
1675,0.9957776943031409
1676,0.9986408340845802
1677,0.9954023624433443
1678,0.9970538050628861
1679,0.9970538050628861
1680,0.9957776943031409
1681,0.9957776943031409
1682,0.9989308744776119
1683,0.9957776943031409
1684,0.9957776943031409
1685,0.9957776943031409
1686,0.9991174746641824
1687,0.998048762289429
1688,0.9970538050628861
1689,0.9957776943031409
1690,0.9967183175705687
1691,0.9989308744776119
1692,0.998048762289429
1693,0.9954023624433443
1694,0.998048762289429
1695,0.9957776943031409
1696,0.9970731849940097
1697,0.9986408340845802
1698,0.9957776943031409
1699,0.9970538050628861
1700,0.9986408340845802
1701,0.9929024181532122
1702,0.9986408340845802
1703,0.9967183175705687
1704,0.9929024181532122
1705,0.9970538050628861
1706,0.9970538050628861
1707,0.9986408340845802
1708,0.9957776943031409
1709,0.9970538050628861
1710,0.9999390962676467
1711,0.9970538050628861
1712,0.9957776943031409
1713,0.998048762289429
1714,0.9954023624433443
1715,0.9998318693246202
1716,0.9957776943031409
1717,0.9957776943031409
1718,0.9984665445110171
1719,0.9898464926993614
1720,0.9970731849940097
1721,0.9970538050628861
1722,0.9957776943031409
1723,0.9957776943031409
1724,0.9970538050628861
1725,0.9970538050628861
1726,0.9970731849940097
1727,0.9994159198767589
1728,0.9984665445110171
1729,0.9961118335956459
1730,0.9898464926993614
1731,0.9929024181532122
1732,0.9952927181310822
1733,0.9970538050628861
1734,0.9957776943031409
1735,0.9957776943031409
1736,0.9970538050628861
1737,0.9957776943031409
1738,0.9957776943031409
1739,0.9992923779252951
1740,0.9970538050628861
1741,0.9957776943031409
1742,0.9986408340845802
1743,0.9984665445110171
1744,0.9929024181532122
1745,0.9970538050628861
1746,0.9970538050628861
1747,0.9970538050628861
1748,0.9970538050628861
1749,0.9957776943031409
1750,0.9941350194019847
1751,0.9957776943031409
1752,0.9970538050628861
1753,0.9995072807908056
1754,0.998048762289429
1755,0.9970538050628861
1756,0.9970538050628861
1757,0.9986408340845802
1758,0.9989308744776119
1759,0.9970538050628861
1760,0.9957776943031409
1761,0.9984665445110171
1762,0.9957776943031409
1763,0.9970731849940097
1764,0.9970731849940097
1765,0.9941350194019847
1766,0.9970538050628861
1767,0.9898464926993614
1768,0.9984665445110171
1769,0.9957776943031409
1770,0.9954023624433443
1771,0.998048762289429
1772,0.9970538050628861
1773,0.9957776943031409
1774,0.998048762289429
1775,0.998048762289429
1776,0.9986408340845802
1777,0.9970538050628861
1778,0.9970538050628861
1779,0.9970538050628861
1780,0.9941350194019847
1781,0.998048762289429
1782,0.9957776943031409
1783,0.9954023624433443
1784,0.9952927181310822
1785,0.9957776943031409
1786,0.9970538050628861
1787,0.9957776943031409
1788,0.9970538050628861
1789,0.9970538050628861
1790,0.9957776943031409
1791,0.9929024181532122
1792,0.9970538050628861
1793,0.9957776943031409
1794,0.9957776943031409
1795,0.9957776943031409
1796,0.9970538050628861
1797,0.9929024181532122
1798,0.9970538050628861
1799,0.9986408340845802
1800,0.9929024181532122
1801,0.9987340839840345
1802,0.9970538050628861
1803,0.9970538050628861
1804,0.9995072807908056
1805,0.9952927181310822
1806,0.9929024181532122
1807,0.9957776943031409
1808,0.9986408340845802
1809,0.9970538050628861
1810,0.9929024181532122
1811,0.9970538050628861
1812,0.9954023624433443
1813,0.9970538050628861
1814,0.9989308744776119
1815,0.998048762289429
1816,0.9957776943031409
1817,0.9989308744776119
1818,0.9970538050628861
1819,0.9957776943031409
1820,0.9986408340845802
1821,0.9941350194019847
1822,0.9995072807908056
1823,0.9957776943031409
1824,0.9970538050628861
1825,0.9991174746641824
1826,0.9989308744776119
1827,0.9970538050628861
1828,0.9970538050628861
1829,0.9986408340845802
1830,0.9970538050628861
1831,0.9970538050628861
1832,0.9957776943031409
1833,0.9957776943031409
1834,0.9957776943031409
1835,0.9970538050628861
1836,0.9970538050628861
1837,0.998048762289429
1838,0.9994159198767589
1839,0.9970538050628861
1840,0.9957776943031409
1841,0.998048762289429
1842,0.9957776943031409
1843,0.998048762289429
1844,0.998048762289429
1845,0.9957776943031409
1846,0.9957776943031409
1847,0.9941350194019847
1848,0.9970538050628861
1849,0.9957776943031409
1850,0.9957776943031409
1851,0.9986408340845802
1852,0.9957776943031409
1853,0.9929024181532122
1854,0.9929024181532122
1855,0.998048762289429
1856,0.998048762289429
1857,0.998048762289429
1858,0.9957776943031409
1859,0.9995072807908056
1860,0.9992923779252951
1861,0.9986408340845802
1862,0.9998318693246202
1863,0.9929024181532122
1864,0.9957776943031409
1865,0.9929024181532122
1866,0.9970538050628861
1867,0.9954023624433443
1868,0.998048762289429
1869,0.9957776943031409
1870,0.9941350194019847
1871,0.998048762289429
1872,0.9970538050628861
1873,0.9957776943031409
1874,0.9898464926993614
1875,0.9957776943031409
1876,0.9986408340845802
1877,0.9970538050628861
1878,0.9970538050628861
1879,0.9970538050628861
1880,0.9957776943031409
1881,0.9986408340845802
1882,0.9957776943031409
1883,0.9970731849940097
1884,0.9929024181532122
1885,0.9970538050628861
1886,0.9970538050628861
1887,0.9957776943031409
1888,0.9989308744776119
1889,0.9957776943031409
1890,0.9957776943031409
1891,0.9957776943031409
1892,0.9957776943031409
1893,0.9957776943031409
1894,0.9970538050628861
1895,0.9970538050628861
1896,0.9986408340845802
1897,0.9970538050628861
1898,0.9986408340845802
1899,0.9964558757212963
1900,0.9957776943031409
1901,0.9957776943031409
1902,0.9957776943031409
1903,0.9989308744776119
1904,0.9970538050628861
1905,0.9986408340845802
1906,0.9970538050628861
1907,0.9970538050628861
1908,0.9980616101627414
1909,0.9986408340845802
1910,0.998048762289429
1911,0.998048762289429
1912,0.9970538050628861
1913,0.9970538050628861
1914,0.9957776943031409
1915,0.9987340839840345
1916,0.9957776943031409
1917,0.9957776943031409
1918,0.9986408340845802
1919,0.9929024181532122
1920,0.9954023624433443
1921,0.9957776943031409
1922,0.9992923779252951
1923,0.9957776943031409
1924,0.9967183175705687
1925,0.9957776943031409
1926,0.9957776943031409
1927,0.9986497887508158
1928,0.9957776943031409
