id,action
1303,0.948208079635694
1304,0.9935699851635826
1305,0.9134053520597538
1306,0.9477112922900506
1307,0.926096888061636
1308,0.9477112922900506
1309,0.9695007012562267
1310,0.9528971582101444
1311,0.926096888061636
1312,0.9819934106775765
1313,0.926096888061636
1314,0.9477112922900506
1315,0.9528971582101444
1316,0.982039594694497
1317,0.9077535357464235
1318,0.9477112922900506
1319,0.9795881134856638
1320,0.9477112922900506
1321,0.9117479002816713
1322,0.9851936933263801
1323,1
1324,0.9819934106775765
1325,0.9698010583513016
1326,0.9477112922900506
1327,0.9423737610938453
1328,0.9820133537304534
1329,0.9528971582101444
1330,0.9423737610938453
1331,0.9477112922900506
1332,0.926096888061636
1333,0.9361568074712793
1334,0.9477112922900506
1335,0.926096888061636
1336,0.8860444154717921
1337,0.926096888061636
1338,0.9528971582101444
1339,0.926096888061636
1340,0.926096888061636
1341,0.926096888061636
1342,0.9819934106775765
1343,0.9359937404421677
1344,0.8860444154717921
1345,0.926096888061636
1346,0.9795881134856638
1347,0.9698010583513016
1348,0.9528971582101444
1349,0.9528971582101444
1350,0.9280299140623824
1351,0.926096888061636
1352,0.9361568074712793
1353,0.9795881134856638
1354,0.9528971582101444
1355,0.926096888061636
1356,0.9477027945302601
1357,0.9077535357464235
1358,0.926096888061636
1359,0.926096888061636
1360,0.9280299140623824
1361,0.9134053520597538
1362,0.9528971582101444
1363,0.9477112922900506
1364,0.9477112922900506
1365,0.9698010583513016
1366,0.9477112922900506
1367,0.9477112922900506
1368,0.9834087599879394
1369,0.9795881134856638
1370,0.9361568074712793
1371,0.9795881134856638
1372,0.926096888061636
1373,0.926096888061636
1374,0.926096888061636
1375,1
1376,0.9695007012562267
1377,0.926096888061636
1378,0.926096888061636
1379,0.9698010583513016
1380,0.9477112922900506
1381,0.9819934106775765
1382,0.9280299140623824
1383,0.9477112922900506
1384,0.926096888061636
1385,0.8860444154717921
1386,0.9220451302404424
1387,0.926096888061636
1388,0.9477112922900506
1389,0.9477112922900506
1390,0.9698010583513016
1391,0.926096888061636
1392,0.926096888061636
1393,0.9795881134856638
1394,0.9698010583513016
1395,0.9477112922900506
1396,0.9528971582101444
1397,0.9898451391731996
1398,0.9477112922900506
1399,0.9077535357464235
1400,0.9214139893939244
1401,0.926096888061636
1402,0.9698010583513016
1403,0.9528971582101444
1404,0.9528971582101444
1405,0.8509357418180947
1406,0.9477112922900506
1407,0.9477112922900506
1408,0.9695007012562267
1409,0.926096888061636
1410,0.926096888061636
1411,0.9134053520597538
1412,0.9214139893939244
1413,0.926096888061636
1414,0.9695007012562267
1415,0.9528971582101444
1416,0.926096888061636
1417,0.926096888061636
1418,0.9477112922900506
1419,0.9477112922900506
1420,0.9795881134856638
1421,0.9477112922900506
1422,0.9477112922900506
1423,0.9361568074712793
1424,0.9477112922900506
1425,0.9477112922900506
1426,0.9134053520597538
1427,0.926096888061636
1428,0.9477112922900506
1429,0.9361568074712793
1430,0.9359937404421677
1431,0.9477112922900506
1432,0.9117479002816713
1433,0.8860444154717921
1434,0.9477112922900506
1435,0.9698010583513016
1436,0.926096888061636
1437,0.9477112922900506
1438,0.926096888061636
1439,0.9528971582101444
1440,0.9361568074712793
1441,0.926096888061636
1442,0.9795881134856638
1443,0.9477112922900506
1444,0.926096888061636
1445,0.9698010583513016
1446,1
1447,0.8860444154717921
1448,0.9477112922900506
1449,0.9795881134856638
1450,1
1451,0.926096888061636
1452,0.926096888061636
1453,0.9851936933263801
1454,0.9477112922900506
1455,0.982039594694497
1456,0.926096888061636
1457,0.926096888061636
1458,0.9477112922900506
1459,0.9698010583513016
1460,0.926096888061636
1461,0.9528971582101444
1462,0.9361568074712793
1463,0.9477112922900506
1464,0.9795881134856638
1465,0.9698010583513016
1466,0.9935699851635826
1467,0.977917329723892
1468,0.9851936933263801
1469,0.9477112922900506
1470,0.926096888061636
1471,0.9528971582101444
1472,0.8860444154717921
1473,0.926096888061636
1474,0.9851936933263801
1475,1
1476,0.9819934106775765
1477,0.9477112922900506
1478,0.9698010583513016
1479,0.9477112922900506
1480,0.9477112922900506
1481,0.9698010583513016
1482,0.926096888061636
1483,0.926096888061636
1484,0.926096888061636
1485,0.926096888061636
1486,0.9698010583513016
1487,0.9855850761581957
1488,0.926096888061636
1489,0.9528971582101444
1490,0.926096888061636
1491,1
1492,0.9361568074712793
1493,0.9477027945302601
1494,0.9423737610938453
1495,0.9820133537304534
1496,0.9477112922900506
1497,0.9477112922900506
1498,0.9477112922900506
1499,0.926096888061636
1500,0.9698010583513016
1501,0.9477112922900506
1502,0.926096888061636
1503,0.9477112922900506
1504,0.926096888061636
1505,0.9477112922900506
1506,0.8860444154717921
1507,0.9477112922900506
1508,0.8860444154717921
1509,0.9795881134856638
1510,0.9528971582101444
1511,0.9477112922900506
1512,0.926096888061636
1513,0.926096888061636
1514,0.926096888061636
1515,0.926096888061636
1516,0.948208079635694
1517,0.926096888061636
1518,0.8860444154717921
1519,0.9698010583513016
1520,0.948208079635694
1521,0.926096888061636
1522,0.9477112922900506
1523,0.9698010583513016
1524,0.9477112922900506
1525,0.9423737610938453
1526,0.9698010583513016
1527,0.9359937404421677
1528,0.926096888061636
1529,0.926096888061636
1530,0.982039594694497
1531,0.948208079635694
1532,0.9528971582101444
1533,0.9698010583513016
1534,0.9698010583513016
1535,1
1536,0.9528971582101444
1537,0.948208079635694
1538,0.948208079635694
1539,0.9134053520597538
1540,0.982039594694497
1541,0.9477112922900506
1542,0.9220451302404424
1543,0.9477112922900506
1544,0.9528971582101444
1545,1
1546,0.9477112922900506
1547,0.9477112922900506
1548,0.9477112922900506
1549,0.9477112922900506
1550,0.9361568074712793
1551,0.9795881134856638
1552,0.926096888061636
1553,0.9528971582101444
1554,0.9477112922900506
1555,0.9477112922900506
1556,0.9834087599879394
1557,0.9477027945302601
1558,0.9477112922900506
1559,0.9528971582101444
1560,0.9361568074712793
1561,0.9879951830839134
1562,0.9077535357464235
1563,0.9477112922900506
1564,0.926096888061636
1565,0.926096888061636
1566,1
1567,0.926096888061636
1568,0.9795881134856638
1569,0.8860444154717921
1570,0.9477112922900506
1571,0.977917329723892
1572,0.948208079635694
1573,0.9361568074712793
1574,0.9477112922900506
1575,0.926096888061636
1576,0.9820133537304534
1577,0.926096888061636
1578,0.9795881134856638
1579,1
1580,0.9214139893939244
1581,0.9851936933263801
1582,0.9477112922900506
1583,0.9698010583513016
1584,0.926096888061636
1585,0.9795881134856638
1586,0.9477112922900506
1587,0.9795881134856638
1588,0.926096888061636
1589,0.9528971582101444
1590,0.9477112922900506
1591,1
1592,1
1593,0.926096888061636
1594,0.9477112922900506
1595,0.9280299140623824
1596,0.9698010583513016
1597,0.9477112922900506
1598,0.9477112922900506
1599,0.926096888061636
1600,0.9528971582101444
1601,0.926096888061636
1602,0.9528971582101444
1603,0.8860444154717921
1604,0.926096888061636
1605,0.9477112922900506
1606,0.9528971582101444
1607,0.926096888061636
1608,0.8860444154717921
1609,0.9477112922900506
1610,0.9528971582101444
1611,0.9477112922900506
1612,0.9477112922900506
1613,0.9528971582101444
1614,0.9477112922900506
1615,0.9795881134856638
1616,0.8860444154717921
1617,0.8860444154717921
1618,0.9528971582101444
1619,0.926096888061636
1620,1
1621,0.926096888061636
1622,0.926096888061636
1623,0.9695007012562267
1624,0.9477112922900506
1625,0.9698010583513016
1626,0.9698010583513016
1627,0.9477112922900506
1628,0.9361568074712793
1629,0.9795881134856638
1630,0.9477112922900506
1631,0.9698010583513016
1632,0.9528971582101444
1633,0.926096888061636
1634,0.926096888061636
1635,0.926096888061636
1636,1
1637,1
1638,0.926096888061636
1639,0.9795881134856638
1640,0.926096888061636
1641,0.926096888061636
1642,0.9477112922900506
1643,0.926096888061636
1644,0.9280299140623824
1645,0.926096888061636
1646,0.926096888061636
1647,0.9477112922900506
1648,0.9477112922900506
1649,0.926096888061636
1650,0.9737732170340138
1651,0.926096888061636
1652,0.9698010583513016
1653,0.9477112922900506
1654,0.926096888061636
1655,0.9361568074712793
1656,0.9477112922900506
1657,0.9361568074712793
1658,0.926096888061636
1659,0.926096888061636
1660,0.9879951830839134
1661,0.9698010583513016
1662,0.926096888061636
1663,0.9477112922900506
1664,0.9477112922900506
1665,0.9214139893939244
1666,0.9528971582101444
1667,0.9117479002816713
1668,0.926096888061636
1669,0.9528971582101444
1670,0.9698010583513016
1671,0.926096888061636
1672,0.9477112922900506
1673,0.8860444154717921
1674,0.9220451302404424
1675,0.926096888061636
1676,0.9698010583513016
1677,0.9361568074712793
1678,0.9477112922900506
1679,0.9477112922900506
1680,0.926096888061636
1681,0.926096888061636
1682,0.9795881134856638
1683,0.926096888061636
1684,0.926096888061636
1685,0.926096888061636
1686,0.9423737610938453
1687,0.9528971582101444
1688,0.9477112922900506
1689,0.926096888061636
1690,0.9477027945302601
1691,0.9795881134856638
1692,0.9528971582101444
1693,0.9361568074712793
1694,0.9528971582101444
1695,0.926096888061636
1696,0.948208079635694
1697,0.9698010583513016
1698,0.926096888061636
1699,0.9477112922900506
1700,0.9698010583513016
1701,0.8860444154717921
1702,0.9698010583513016
1703,0.9477027945302601
1704,0.8860444154717921
1705,0.9477112922900506
1706,0.9477112922900506
1707,0.9698010583513016
1708,0.926096888061636
1709,0.9477112922900506
1710,1
1711,0.9477112922900506
1712,0.926096888061636
1713,0.9528971582101444
1714,0.9361568074712793
1715,0.9851936933263801
1716,0.926096888061636
1717,0.926096888061636
1718,0.9117479002816713
1719,0.9359937404421677
1720,0.948208079635694
1721,0.9477112922900506
1722,0.926096888061636
1723,0.926096888061636
1724,0.9477112922900506
1725,0.9477112922900506
1726,0.948208079635694
1727,0.9898451391731996
1728,0.9117479002816713
1729,0.9855850761581957
1730,0.9359937404421677
1731,0.8860444154717921
1732,0.9134053520597538
1733,0.9477112922900506
1734,0.926096888061636
1735,0.926096888061636
1736,0.9477112922900506
1737,0.926096888061636
1738,0.926096888061636
1739,0.9819934106775765
1740,0.9477112922900506
1741,0.926096888061636
1742,0.9698010583513016
1743,0.9117479002816713
1744,0.8860444154717921
1745,0.9477112922900506
1746,0.9477112922900506
1747,0.9477112922900506
1748,0.9477112922900506
1749,0.926096888061636
1750,0.9280299140623824
1751,0.926096888061636
1752,0.9477112922900506
1753,0.982039594694497
1754,0.9528971582101444
1755,0.9477112922900506
1756,0.9477112922900506
1757,0.9698010583513016
1758,0.9795881134856638
1759,0.9477112922900506
1760,0.926096888061636
1761,0.9117479002816713
1762,0.926096888061636
1763,0.948208079635694
1764,0.948208079635694
1765,0.9280299140623824
1766,0.9477112922900506
1767,0.9359937404421677
1768,0.9117479002816713
1769,0.926096888061636
1770,0.9361568074712793
1771,0.9528971582101444
1772,0.9477112922900506
1773,0.926096888061636
1774,0.9528971582101444
1775,0.9528971582101444
1776,0.9698010583513016
1777,0.9477112922900506
1778,0.9477112922900506
1779,0.9477112922900506
1780,0.9280299140623824
1781,0.9528971582101444
1782,0.926096888061636
1783,0.9361568074712793
1784,0.9134053520597538
1785,0.926096888061636
1786,0.9477112922900506
1787,0.926096888061636
1788,0.9477112922900506
1789,0.9477112922900506
1790,0.926096888061636
1791,0.8860444154717921
1792,0.9477112922900506
1793,0.926096888061636
1794,0.926096888061636
1795,0.926096888061636
1796,0.9477112922900506
1797,0.8860444154717921
1798,0.9477112922900506
1799,0.9698010583513016
1800,0.8860444154717921
1801,0.9879951830839134
1802,0.9477112922900506
1803,0.9477112922900506
1804,0.982039594694497
1805,0.9134053520597538
1806,0.8860444154717921
1807,0.926096888061636
1808,0.9698010583513016
1809,0.9477112922900506
1810,0.8860444154717921
1811,0.9477112922900506
1812,0.9361568074712793
1813,0.9477112922900506
1814,0.9795881134856638
1815,0.9528971582101444
1816,0.926096888061636
1817,0.9795881134856638
1818,0.9477112922900506
1819,0.926096888061636
1820,0.9698010583513016
1821,0.9280299140623824
1822,0.982039594694497
1823,0.926096888061636
1824,0.9477112922900506
1825,0.9423737610938453
1826,0.9795881134856638
1827,0.9477112922900506
1828,0.9477112922900506
1829,0.9698010583513016
1830,0.9477112922900506
1831,0.9477112922900506
1832,0.926096888061636
1833,0.926096888061636
1834,0.926096888061636
1835,0.9477112922900506
1836,0.9477112922900506
1837,0.9528971582101444
1838,0.9898451391731996
1839,0.9477112922900506
1840,0.926096888061636
1841,0.9528971582101444
1842,0.926096888061636
1843,0.9528971582101444
1844,0.9528971582101444
1845,0.926096888061636
1846,0.926096888061636
1847,0.9280299140623824
1848,0.9477112922900506
1849,0.926096888061636
1850,0.926096888061636
1851,0.9698010583513016
1852,0.926096888061636
1853,0.8860444154717921
1854,0.8860444154717921
1855,0.9528971582101444
1856,0.9528971582101444
1857,0.9528971582101444
1858,0.926096888061636
1859,0.982039594694497
1860,0.9819934106775765
1861,0.9698010583513016
1862,0.9851936933263801
1863,0.8860444154717921
1864,0.926096888061636
1865,0.8860444154717921
1866,0.9477112922900506
1867,0.9361568074712793
1868,0.9528971582101444
1869,0.926096888061636
1870,0.9280299140623824
1871,0.9528971582101444
1872,0.9477112922900506
1873,0.926096888061636
1874,0.9359937404421677
1875,0.926096888061636
1876,0.9698010583513016
1877,0.9477112922900506
1878,0.9477112922900506
1879,0.9477112922900506
1880,0.926096888061636
1881,0.9698010583513016
1882,0.926096888061636
1883,0.948208079635694
1884,0.8860444154717921
1885,0.9477112922900506
1886,0.9477112922900506
1887,0.926096888061636
1888,0.9795881134856638
1889,0.926096888061636
1890,0.926096888061636
1891,0.926096888061636
1892,0.926096888061636
1893,0.926096888061636
1894,0.9477112922900506
1895,0.9477112922900506
1896,0.9698010583513016
1897,0.9477112922900506
1898,0.9698010583513016
1899,0.9077535357464235
1900,0.926096888061636
1901,0.926096888061636
1902,0.926096888061636
1903,0.9795881134856638
1904,0.9477112922900506
1905,0.9698010583513016
1906,0.9477112922900506
1907,0.9477112922900506
1908,0.977917329723892
1909,0.9698010583513016
1910,0.9528971582101444
1911,0.9528971582101444
1912,0.9477112922900506
1913,0.9477112922900506
1914,0.926096888061636
1915,0.9879951830839134
1916,0.926096888061636
1917,0.926096888061636
1918,0.9698010583513016
1919,0.8860444154717921
1920,0.9361568074712793
1921,0.926096888061636
1922,0.9819934106775765
1923,0.926096888061636
1924,0.9477027945302601
1925,0.926096888061636
1926,0.926096888061636
1927,0.9695007012562267
1928,0.926096888061636
1929,0.926096888061636
1930,0.9737732170340138
1931,0.926096888061636
1932,0.9528971582101444
1933,0.9528971582101444
1934,0.926096888061636
1935,0.9528971582101444
1936,0.926096888061636
1937,0.9528971582101444
1938,0.9423737610938453
1939,0.9962728326564694
1940,0.9698010583513016
1941,0.926096888061636
1942,0.9698010583513016
1943,0.9795881134856638
1944,0.9795881134856638
1945,0.926096888061636
1946,0.9698010583513016
1947,0.9477112922900506
1948,0.926096888061636
1949,0.926096888061636
1950,0.9477112922900506
1951,0.9361568074712793
1952,0.9477112922900506
1953,0.9698010583513016
1954,0.9534138655462187
1955,0.9477112922900506
1956,0.9935699851635826
1957,0.926096888061636
1958,0.9477112922900506
1959,0.926096888061636
1960,0.926096888061636
1961,0.926096888061636
1962,0.926096888061636
1963,0.9280299140623824
1964,1
1965,0.9851936933263801
1966,0.926096888061636
1967,0.8860444154717921
1968,0.9361568074712793
1969,0.8860444154717921
1970,0.926096888061636
1971,0.948208079635694
1972,0.9851936933263801
1973,0.9220451302404424
1974,0.9851936933263801
1975,0.9280299140623824
1976,0.9477112922900506
1977,0.9477112922900506
1978,0.9528971582101444
1979,0.926096888061636
1980,0.9737732170340138
1981,1
1982,0.9795881134856638
