id,action
1262,0.43539043545584866
1263,0.7841517312447981
1264,0.7269144599804016
1265,0.8888290277485347
1266,0.6820119687604221
1267,0.9679003335019191
1268,0.6930660704695331
1269,0.9558130690483826
1270,0.907731746280064
1271,0.6487451411412362
1272,0.7856510433956205
1273,0.6543363392678863
1274,0.5263850765558529
1275,0.9134860831650993
1276,0.9239811567288377
1277,0.7571198396837885
1278,0.5678692526639835
1279,0.9198060246433664
1280,0.687479792866165
1281,0.8632347521109291
1282,0.7626764589709846
1283,0.6733177965835219
1284,0.944160157530428
1285,0.980516985135002
1286,0.6355403460119445
1287,0.28358820426455245
1288,0.3766067542930609
1289,0.544937151024907
1290,0.7499813207304896
1291,0.8984987240362595
1292,0.5211438645232643
1293,0.6394721173332939
1294,0.5578999069313862
1295,0.7293078843470832
1296,0.7079218334820168
1297,0.7531756314622762
1298,0.6323171732534977
1299,0.468481428779522
1300,0.8221034910428593
1301,0.9339638726652056
1302,0.45380735845255243
1303,0.8145477585248396
1304,0.7892218895016834
1305,0.3179332109186333
1306,0.8202244062187137
1307,0.7943971466082543
1308,0.6716519235895376
1309,0.755887705609577
1310,0.731344645489774
1311,0.9144491475367263
1312,0.8926300582008941
1313,0.3445401075436124
1314,0.6987311911804126
1315,0.6911744212641103
1316,0.7093005078831685
1317,0.8802641223994719
1318,0.9298099257595456
1319,0.9593315891928369
1320,0.3085238298366127
1321,0.2863715517958283
1322,0.8771238221672999
1323,0.940279566397952
1324,0.8823992329111848
1325,0.7775907673382397
1326,0.7821545371649397
1327,0.30767311473802367
1328,0.8503783745172904
1329,0.8921092941069625
1330,0.8059467893219064
1331,0.8581001573302564
1332,0.7502338873009319
1333,0.3427160581638518
1334,0.4583459823934875
1335,0.8137619875514496
1336,0.8826139499251959
1337,0.812476015462716
1338,0.7765006460825272
1339,0.5748775151954117
1340,0.8242913021585152
1341,0.6825612748704499
1342,0.7875399468205712
1343,0.8350789612942076
1344,0.41635270928663615
1345,0.9706558534264681
1346,0.7022776920105329
1347,0.9217156879569446
1348,0.7598966667844705
1349,0.7086448583524978
1350,0.8706480309532943
1351,0.5896295368214666
1352,0.665763433727119
1353,0.7081199105079696
1354,0.7563769297655536
1355,0.8538504863048957
1356,0.8492676747742353
1357,0.6509405856740966
1358,0.28893794159010555
1359,0.14094204313069775
1360,0.59123218445146
1361,0.5066265549866334
1362,0.7255287845712243
1363,0.764862443335224
1364,0.513392665900906
1365,0.8467781373840023
1366,0.8147799355548883
1367,0.9804029960939943
1368,0.8209659732421711
1369,0.7551303731007369
1370,0.42906353612221065
1371,0.7573649084935468
1372,0.2768382989872834
1373,0.30381896174092576
1374,0.8958079071265247
1375,0.9696278886247097
1376,0.5590641835052015
1377,0.7312200342184361
1378,0.847988744861256
1379,0.8736025347159206
1380,0.967376507527761
1381,0.8933117539445758
1382,0.6910427959646533
1383,0.9526774892480642
1384,0.8084237288684955
1385,0.44789231274913793
1386,0.7456181001120625
1387,0.4280783819346334
1388,0.6509293396519823
1389,0.8061076920203933
1390,0.9556052884145001
1391,0.18803574201017997
1392,0.7820929756575894
1393,0.7081199105079696
1394,0.8569986208080025
1395,0.7356510917561123
1396,0.7707509780366286
1397,0.808664091442718
1398,0.8689088610901462
1399,0.5849601287066465
1400,0.569652620370971
1401,0.8754154344336932
1402,0.8303002528920375
1403,0.8218913800914643
1404,0.9514697822213699
1405,0.8195567726440202
1406,0.8625206092356826
1407,0.8231132683063397
1408,0.735391201644366
1409,0.3495177823603195
1410,0.7787011186977406
1411,0.47131079819947064
1412,0.8826859773432042
1413,0.21710019105945735
1414,0.7113429384632223
1415,0.7520092860917716
1416,0.7718486120763437
1417,0.1598174122956214
1418,0.7838201941016315
1419,0.8487865687616062
1420,0.7052633805559299
1421,0.983159200161773
1422,0.6341317105864117
1423,0.7330046053772914
1424,0.7478808651624125
1425,0.8098849752517691
1426,0.44753525642299635
1427,0.9112780999702538
1428,0.8409830408617388
1429,0.2520621110314219
1430,0.5401342175278605
1431,0.9660001014790918
1432,0.8058855986465722
1433,0.06968010291822617
1434,0.4490272344583795
1435,0.7278570901882359
1436,0.9006454745777966
1437,0.7982287660343761
1438,0.9291539926390178
1439,0.8486258305137951
1440,0.5178604955637384
1441,0.376854226457179
1442,0.7452930328046693
1443,0.8418494049200302
1444,0.9494055451131601
1445,0.8499033649517423
1446,0.9262467881188793
1447,0.5678692526639835
1448,0.7935610409611962
1449,0.762331232952903
1450,0.6995605655861806
1451,0.358561062389666
1452,0.8805119417900424
1453,0.9824993235069641
1454,0.6167072683066394
1455,0.7326270491210859
1456,0.33585801138040694
1457,0.6883391516617939
1458,0.8514128483243235
1459,0.8879654616433251
1460,0.8280380030291055
1461,0.8803655711916263
1462,0.2527114151522354
1463,0.8652426959417353
1464,0.5625922657471732
1465,0.794713229528414
1466,0.6234959748526698
1467,0.6684601649624595
1468,0.8238806658016294
1469,0.7606394915440008
1470,0.723293238450438
1471,0.8098135414996502
1472,0.3590687279995708
1473,0.5071735401620147
1474,0.931041049152194
1475,0.9730524750757561
1476,0.8766853151540522
1477,0.5636688070546245
1478,0.7783229204316316
1479,0.830155183419927
1480,0.8357641411764744
1481,0.9345550041980479
1482,0.7602674714700045
1483,0.730840162199089
1484,0.49185950079849705
1485,0.670113959272058
1486,0.7081053603688031
1487,0.7752186900719199
1488,0.43150932369437
1489,0.915134655311795
1490,0.6053887042639766
1491,0.948813575328488
1492,0.4688915742459257
1493,0.4488049420752504
1494,0.5944360972437349
1495,0.7344485787973
1496,0.9816410286080629
1497,0.9298030203171466
1498,0.6819613580402057
1499,0.6732897060069944
1500,0.9390938316827026
1501,0.6558454388305986
1502,0.29468973596685766
1503,0.8210169915615069
1504,0.7110843126182246
1505,0.982057937031323
1506,0.468481428779522
1507,0.7234485915291197
1508,0.3495814570349412
1509,0.6052887660047322
1510,0.8262292303685415
1511,0.7661667333545948
1512,0.9350938042677174
1513,0.7411744393971214
1514,0.5803362399350589
1515,0.5141844283461693
1516,0.8330724940843066
1517,0.31986268675209717
1518,0.7847368356386869
1519,0.9366273404639327
1520,0.8982748775022908
1521,0.5234178569735595
1522,0.7973919436631401
1523,0.9176067262750146
1524,0.5129292325178628
1525,0.9034332804176793
1526,0.9476477563873439
1527,0.6264561376202458
1528,0.3441003221602827
1529,0.4367359165682491
1530,0.7552339820801544
1531,0.6639001182697037
1532,0.7284646718622088
1533,0.8204944757584128
1534,0.8179762348463278
1535,0.9181389368278043
1536,0.7784669954864168
1537,0.9661607107555262
1538,0.8580623880433623
1539,0.4483715808880078
1540,0.919767430556246
1541,0.91546019059188255
1542,0.7532517462074118
1543,0.4099481609524267
1544,0.9514697822213699
1545,0.9392204536239832
1546,0.8891651664919968
1547,0.691280284556415
1548,0.8712100695316372
1549,0.8334483561613303
1550,0.8898976434853678
1551,0.7573649084935468
1552,0.847988744861256
1553,0.8189104273660671
1554,0.9523783157081889
1555,0.7982287660343761
1556,0.7246015974380308
1557,0.45671685050259603
1558,0.8326854209789039
1559,0.7784669954864168
1560,0.6766221124132908
1561,0.800168959834867
1562,0.47931246058094173
1563,0.37359666922349377
1564,0.8796488939357674
1565,0.8165324484941625
1566,0.8871029591325926
1567,0.9508077910571874
1568,0.7498809828776944
1569,0.3495814570349412
1570,0.5039202310158982
1571,0.6058325107455775
1572,0.7943256836307394
1573,0.2520621110314219
1574,0.9526110766796008
1575,0.38620440625973346
1576,0.8216578635450759
1577,0.7676076052548487
1578,0.7498809828776944
1579,0.9135418599924011
1580,0.35485265647542463
1581,0.9262024629476148
1582,0.7501651962299866
1583,0.7405441584295178
1584,0.935152878892202
1585,0.8576916847559062
1586,0.5862703459092109
1587,0.7698511968429307
1588,0.5807184355327583
1589,0.6785589173157729
1590,0.8514128483243235
1591,0.8796043816013588
1592,0.8828018665001912
1593,0.6075244939205904
1594,0.8221034910428593
1595,0.07218237557475822
1596,0.607288619305931
1597,0.712859509777197
1598,0.4265213714863332
1599,0.290664450287933
1600,0.8190953677621495
1601,0.7395654115351873
1602,0.8920753003943125
1603,0.5400347895010021
1604,0.7494345820793126
1605,0.7754378018580695
1606,0.8536738945538267
1607,0.6687254638556511
1608,0.14483663046888157
1609,0.5908186416746632
1610,0.5875187217711365
1611,0.9641663643948766
1612,0.7969089005737091
1613,0.8502972393299497
1614,0.5636688070546245
1615,0.762331232952903
1616,0.5678692526639835
1617,0.14483663046888157
1618,0.879425858375335
1619,0.9138514049173828
1620,0.7844817432728669
1621,0.4912381545926688
1622,0.2607900344130556
1623,0.7695976065716269
1624,0.8600881448312359
1625,0.9012495857152153
1626,0.8815901857899795
1627,0.22502485219488316
1628,0.810465377718887
1629,0.7573649084935468
1630,0.6986901861682265
1631,0.9346695153671977
1632,0.7387983425791694
1633,0.3142868994120148
1634,0.6967313463414017
1635,0.749272327903451
1636,0.8165483905345117
1637,0.8013281178792621
1638,0.74389845852956
1639,0.7498809828776944
1640,0.8627384319709133
1641,0.9773337509415023
1642,0.8978682307060777
1643,0.9769798761427311
1644,0.8389321638474301
1645,0.3236722952489787
1646,0.8605013589449332
1647,0.5783147064644816
1648,0.9345559690154056
1649,0.7389220610468774
1650,0.9093407600553536
1651,0.7497361540547369
1652,0.9511947822492216
1653,0.8968689278391576
1654,0.961302981777151
1655,0.8758960987689214
1656,0.712155597001732
1657,0.4975388012085963
1658,0.8034704011911603
1659,0.36672315275790746
1660,0.8326914655279433
1661,0.8552873074913623
1662,0.8967611362607226
1663,0.9879687867713502
1664,0.9944590044590045
1665,0.5165667403162566
1666,0.7942419821848239
1667,0.33916024693059327
1668,0.9983888709458479
1669,0.815069289347247
1670,0.625089765267935
1671,0.6154969815668023
1672,0.7017003517285012
1673,0.2811058419907407
1674,0.6375588370979672
1675,0.3598459082175042
1676,0.22152081701234735
1677,0.7590497129486432
1678,0.9405904746608804
1679,0.9548036455113347
1680,0.7114193326959972
1681,0.6844657254282207
1682,0.7409772118925241
1683,0.9247846685526575
1684,0.1598174122956214
1685,0.83395927191291
1686,0.7295298363767441
1687,0.7760217005109036
1688,0.8424789885011399
1689,0.8269892168217183
1690,0.4729842509946526
1691,0.7573649084935468
1692,0.9723600911243402
1693,0.562002658181023
1694,0.687096208362327
1695,0.9293767607073642
1696,0.6809419376578858
1697,0.7619723183958855
1698,0.8110722734034517
1699,0.7815355260796807
1700,0.9199302624689707
1701,0.26463034570948557
1702,0.9169664270594556
1703,0.4532218495368723
1704,0.42044581905921113
1705,0.793153815060585
1706,0.3749932232754446
1707,0.9190731333672786
1708,0.8100295531811195
1709,0.9952303485987696
1710,0.9198998866128458
1711,0.8466887398832218
1712,0.7190610329037748
1713,0.08600559276909642
1714,0.5316760843370069
1715,0.8501051032863397
1716,0.8429742219257476
1717,0.5818942490136425
1718,0.19788310396019818
1719,0.8671740168485578
1720,0.8478989866655836
1721,0.9763848176579475
1722,0.6324439540743985
1723,0.8072297753645441
1724,0.9493543385478539
1725,0.8691573312212941
1726,0.8401404931918325
1727,0.8930363292258242
1728,0.9192263038022485
1729,0.6614850448992762
1730,0.8350789612942076
1731,0.3430850859667629
1732,0.46458164713086036
1733,0.8373701702736152
1734,0.7831072742279549
1735,0.9864266658701922
1736,0.5984295798998986
1737,0.9099819368099686
1738,0.9350938042677174
1739,0.7875399468205712
1740,0.8332683222552917
1741,0.6249747622274505
1742,0.8290311103510654
1743,0.6394721173332939
1744,0.38399501344747455
1745,0.7827502223055796
1746,0.7891210886012305
1747,0.8180390369594308
1748,0.3380762262339158
1749,0.9358482011772415
1750,0.7683956243233148
1751,0.5203994471944755
1752,0.83319099169325594
1753,0.8825958444700274
1754,0.8063957592549097
1755,0.5510425913864375
1756,0.7464028993670074
1757,0.7518777056473936
1758,0.9413913776277026
1759,0.946340608060793
1760,0.7761367431797866
1761,0.5551388557609878
1762,0.5077836276814798
1763,0.9516546626978161
1764,0.8548760688074948
1765,0.6689260360833142
1766,0.8150558977174809
1767,0.9007795954625903
1768,0.5643810402433985
1769,0.7883358419453947
1770,0.6143424549518944
1771,0.8522666234515864
1772,0.9431637512324592
1773,0.709166750302955
1774,0.8240423215965422
1775,0.8522725171323016
1776,0.4890778489510786
1777,0.48511255640325873
1778,0.6555884184256685
1779,0.96475154946953
1780,0.6647038615389649
1781,0.5582768393113792
1782,0.30815549244242063
1783,0.8245181191444236
1784,0.45262081663292464
1785,0.7411744393971214
1786,0.9148542693356438
1787,0.4624110141037846
1788,0.7418991095455454
1789,0.5826500706112463
1790,0.9636724866807144
1791,0.28702592218553546
1792,0.5155609126564146
1793,0.847047467691675
1794,0.3953082669611247
1795,0.7512218459105523
1796,0.5812756715218825
1797,0.8576845139850388
1798,0.7049314285187057
1799,0.909428440198335
1800,0.8165483905345117
1801,0.5741307145618463
1802,0.9590580734575633
1803,0.7257269412291677
1804,0.8824441124190184
1805,0.3298940031584091
1806,0.32910486758065033
1807,0.8826914467122083
1808,0.9359465944139532
1809,0.9336386701004241
1810,0.3868654621497379
1811,0.8479740409600589
1812,0.8711310863643127
1813,0.3751712533757686
1814,0.4350301780589294
1815,0.6996927203633398
1816,0.4202300280444944
1817,0.6092585303444389
1818,0.9381443936101782
1819,0.2769725432329725
1820,0.8399097399446157
1821,0.9260908509123266
1822,0.663903465134847
1823,0.8050138496344705
1824,0.7419616851233264
1825,0.9256201569860703
1826,0.7264201867985656
1827,0.8727412765160157
1828,0.5996541359223068
1829,0.8684530526300819
1830,0.4383503359107834
1831,0.8368021776585246
1832,0.9354692320911115
1833,0.8262046660310266
1834,0.6281284953588678
1835,0.8425005976374965
1836,0.8112298199691678
1837,0.8484504818949542
1838,0.5580118600525753
1839,0.7354589422776496
1840,0.7653154939286005
1841,0.5680800092505074
1842,0.7337965306801516
1843,0.8009123962527696
1844,0.6785589173157729
1845,0.8870751290192991
1846,0.6795760099666921
1847,0.8826390853577761
1848,0.7832927224683813
1849,0.883728701104352
1850,0.5914525548412705
1851,0.7994125287348737
1852,0.9200580639028741
1853,0.2811058419907407
1854,0.8498732532169926
1855,0.8412063228166967
1856,0.8008447408975874
1857,0.8578169103884309
1858,0.21479098182936401
1859,0.7293078843470832
1860,0.42151329068654014
1861,0.6808011915665694
1862,0.9886035362999244
1863,0.2811058419907407
1864,0.5393801005492199
1865,0.41635270928663615
1866,0.8571386691970847
1867,0.5925220480945838
1868,0.8578169103884309
1869,0.32505520478335703
1870,0.65155595408984
1871,0.8814321430904306
1872,0.824671302877746
1873,0.313454084086152
1874,0.5353060012179034
1875,0.34015220664765605
1876,0.8195842119698667
1877,0.8787120956609102
1878,0.19313973368551168
1879,0.9689530640726729
1880,0.9168754633001623
1881,0.9568218371583967
1882,0.8801970746335037
1883,0.8311554835940556
1884,0.2850064370670508
1885,0.7258669361215274
1886,0.7994134552319936
1887,0.6763949079278763
1888,0.7257904592519208
1889,0.9603888709458479
1890,0.8985191778923651
1891,0.5462488941317183
1892,0.8112993451842009
1893,0.8111883588392098
1894,0.9864670745750491
1895,0.9000505858726972
1896,0.95759703806193
1897,0.8173818731639199
1898,0.7870876337033295
1899,0.6005236896668112
1900,0.742391103818443
1901,0.29851951093906837
1902,0.7971022343933556
1903,0.7637537710583492
1904,0.845513996325592
1905,0.7604178908035051
1906,0.9848993235069641
1907,0.3395763283284324
1908,0.6498922903033807
1909,0.87889936630559
1910,0.7084400077419534
1911,0.7888169857272385
1912,0.9523783157081889
1913,0.5760636199061893
1914,0.9184257323701104
1915,0.8881985803007759
1916,0.6919159899967573
1917,0.887966328853304
1918,0.9105337008425977
1919,0.3655552282866204
1920,0.5514038010877335
1921,0.1506889669037732
1922,0.7754938213644057
1923,0.9449670416220544
1924,0.4488049420752504
