id,action
1252,0.9429110025817656
1253,0.9429299675940004
1254,0.9429786696081095
1255,0.9432897076253004
1256,0.9429786696081095
1257,0.9429786696081095
1258,0.9429993406281735
1259,0.9429299675940004
1260,0.940492890516931
1261,0.9429993406281735
1262,0.9429786696081095
1263,0.9429786696081095
1264,0.9429786696081095
1265,0.9429299675940004
1266,0.9429786696081095
1267,0.9418533294930558
1268,0.9429789860474124
1269,0.9430929143974135
1270,0.9429993406281735
1271,0.9429786696081095
1272,0.9429823333436521
1273,0.9429993406281735
1274,0.9430395227306594
1275,0.9430929143974135
1276,0.9429786696081095
1277,0.9429299675940004
1278,0.9430088064513291
1279,0.9430003887935758
1280,0.9429299675940004
1281,0.9432897076253004
1282,0.9429122502394385
1283,0.9429786696081095
1284,0.9429299675940004
1285,0.9429299675940004
1286,0.9429786696081095
1287,0.9429786696081095
1288,0.9430829875464034
1289,0.9429786696081095
1290,0.942987688983135
1291,0.9429503410957579
1292,0.9429786696081095
1293,0.9432897076253004
1294,0.9429786696081095
1295,0.9429122502394385
1296,0.9430088064513291
1297,0.9429122502394385
1298,0.9429786696081095
1299,0.9430088064513291
1300,0.9429299675940004
1301,0.9430929143974135
1302,0.9429786696081095
1303,0.9430053184459651
1304,0.9430791355579227
1305,0.9432045755038273
1306,0.9429299675940004
1307,0.9429786696081095
1308,0.9429299675940004
1309,0.9429823333436521
1310,0.9429993406281735
1311,0.9429786696081095
1312,0.9431375030114967
1313,0.9429786696081095
1314,0.9429299675940004
1315,0.9429993406281735
1316,0.9429122502394385
1317,0.9429273030094579
1318,0.9429299675940004
1319,0.9429503410957579
1320,0.9429299675940004
1321,0.9432897076253004
1322,0.9404328145773768
1323,0.9437509250730971
1324,0.9431375030114967
1325,0.9430929143974135
1326,0.9429299675940004
1327,0.9429627384248873
1328,0.960569191253821
1329,0.9429993406281735
1330,0.9429627384248873
1331,0.9429299675940004
1332,0.9429786696081095
1333,0.9430829875464034
1334,0.9429299675940004
1335,0.9429786696081095
1336,0.9430088064513291
1337,0.9429786696081095
1338,0.9429993406281735
1339,0.9429786696081095
1340,0.9429786696081095
1341,0.9429786696081095
1342,0.9431375030114967
1343,0.9429656771950515
1344,0.9430088064513291
1345,0.9429786696081095
1346,0.9429503410957579
1347,0.9430929143974135
1348,0.9429993406281735
1349,0.9429993406281735
1350,0.9430270322186821
1351,0.9429786696081095
1352,0.9430829875464034
1353,0.9429503410957579
1354,0.9429993406281735
1355,0.9429786696081095
1356,0.9430887942156276
1357,0.9429273030094579
1358,0.9429786696081095
1359,0.9429786696081095
1360,0.9430270322186821
1361,0.9432045755038273
1362,0.9429993406281735
1363,0.9429299675940004
1364,0.9429299675940004
1365,0.9430929143974135
1366,0.9429299675940004
1367,0.9429299675940004
1368,0.943276140607682
1369,0.9429503410957579
1370,0.9430829875464034
1371,0.9429503410957579
1372,0.9429786696081095
1373,0.9429786696081095
1374,0.9429786696081095
1375,0.9418533294930558
1376,0.9429823333436521
1377,0.9429786696081095
1378,0.9429786696081095
1379,0.9430929143974135
1380,0.9429299675940004
1381,0.9431375030114967
1382,0.9430270322186821
1383,0.9429299675940004
1384,0.9429786696081095
1385,0.9430088064513291
1386,0.942987688983135
1387,0.9429786696081095
1388,0.9429299675940004
1389,0.9429299675940004
1390,0.9430929143974135
1391,0.9429786696081095
1392,0.9429786696081095
1393,0.9429503410957579
1394,0.9430929143974135
1395,0.9429299675940004
1396,0.9429993406281735
1397,0.9430003887935758
1398,0.9429299675940004
1399,0.9429273030094579
1400,0.9432604143400897
1401,0.9429786696081095
1402,0.9430929143974135
1403,0.9429993406281735
1404,0.9429993406281735
1405,0.9627268798359996
1406,0.9429299675940004
1407,0.9429299675940004
1408,0.9429823333436521
1409,0.9429786696081095
1410,0.9429786696081095
1411,0.9432045755038273
1412,0.9432604143400897
1413,0.9429786696081095
1414,0.9429823333436521
1415,0.9429993406281735
1416,0.9429786696081095
1417,0.9429786696081095
1418,0.9429299675940004
1419,0.9429299675940004
1420,0.9429503410957579
1421,0.9429299675940004
1422,0.9429299675940004
1423,0.9430829875464034
1424,0.9429299675940004
1425,0.9429299675940004
1426,0.9432045755038273
1427,0.9429786696081095
1428,0.9429299675940004
1429,0.9430829875464034
1430,0.9429656771950515
1431,0.9429299675940004
1432,0.9432897076253004
1433,0.9430088064513291
1434,0.9429299675940004
1435,0.9430929143974135
1436,0.9429786696081095
1437,0.9429299675940004
1438,0.9429786696081095
1439,0.9429993406281735
1440,0.9430829875464034
1441,0.9429786696081095
1442,0.9429503410957579
1443,0.9429299675940004
1444,0.9429786696081095
1445,0.9430929143974135
1446,0.9418533294930558
1447,0.9430088064513291
1448,0.9429299675940004
1449,0.9429503410957579
1450,0.9459031377696069
1451,0.9429786696081095
1452,0.9429786696081095
1453,0.9404328145773768
1454,0.9429299675940004
1455,0.9429122502394385
1456,0.9429786696081095
1457,0.9429786696081095
1458,0.9429299675940004
1459,0.9430929143974135
1460,0.9429786696081095
1461,0.9429993406281735
1462,0.9430829875464034
1463,0.9429299675940004
1464,0.9429503410957579
1465,0.9430929143974135
1466,0.9430791355579227
1467,0.9429110025817656
1468,0.9404328145773768
1469,0.9429299675940004
1470,0.9429786696081095
1471,0.9429993406281735
1472,0.9430088064513291
1473,0.9429786696081095
1474,0.9404328145773768
1475,0.940492890516931
1476,0.9431375030114967
1477,0.9429299675940004
1478,0.9430929143974135
1479,0.9429299675940004
1480,0.9429299675940004
1481,0.9430929143974135
1482,0.9429786696081095
1483,0.9429786696081095
1484,0.9429786696081095
1485,0.9429786696081095
1486,0.9430929143974135
1487,0.9430395227306594
1488,0.9429786696081095
1489,0.9429993406281735
1490,0.9429786696081095
1491,0.9418533294930558
1492,0.9430829875464034
1493,0.9430887942156276
1494,0.9429627384248873
1495,0.960569191253821
1496,0.9429299675940004
1497,0.9429299675940004
1498,0.9429299675940004
1499,0.9429786696081095
1500,0.9430929143974135
1501,0.9429299675940004
1502,0.9429786696081095
1503,0.9429299675940004
1504,0.9429786696081095
1505,0.9429299675940004
1506,0.9430088064513291
1507,0.9429299675940004
1508,0.9430088064513291
1509,0.9429503410957579
1510,0.9429993406281735
1511,0.9429299675940004
1512,0.9429786696081095
1513,0.9429786696081095
1514,0.9429786696081095
1515,0.9429786696081095
1516,0.9430053184459651
1517,0.9429786696081095
1518,0.9430088064513291
1519,0.9430929143974135
1520,0.9430053184459651
1521,0.9429786696081095
1522,0.9429299675940004
1523,0.9430929143974135
1524,0.9429299675940004
1525,0.9429627384248873
1526,0.9430929143974135
1527,0.9429656771950515
1528,0.9429786696081095
1529,0.9429786696081095
1530,0.9429122502394385
1531,0.9430053184459651
1532,0.9429993406281735
1533,0.9430929143974135
1534,0.9430929143974135
1535,0.9418533294930558
1536,0.9429993406281735
1537,0.9430053184459651
1538,0.9430053184459651
1539,0.9432045755038273
1540,0.9429122502394385
1541,0.9429299675940004
1542,0.942987688983135
1543,0.9429299675940004
1544,0.9429993406281735
1545,0.9437509250730971
1546,0.9429299675940004
1547,0.9429299675940004
1548,0.9429299675940004
1549,0.9429299675940004
1550,0.9430829875464034
1551,0.9429503410957579
1552,0.9429786696081095
1553,0.9429993406281735
1554,0.9429299675940004
1555,0.9429299675940004
1556,0.943276140607682
1557,0.9430887942156276
1558,0.9429299675940004
1559,0.9429993406281735
1560,0.9430829875464034
1561,0.9429050044834759
1562,0.9429273030094579
1563,0.9429299675940004
1564,0.9429786696081095
1565,0.9429786696081095
1566,0.9426406368634194
1567,0.9429786696081095
1568,0.9429503410957579
1569,0.9430088064513291
1570,0.9429299675940004
1571,0.9429110025817656
1572,0.9430053184459651
1573,0.9430829875464034
1574,0.9429299675940004
1575,0.9429786696081095
1576,0.960569191253821
1577,0.9429786696081095
1578,0.9429503410957579
1579,0.940492890516931
1580,0.9432604143400897
1581,0.9404328145773768
1582,0.9429299675940004
1583,0.9430929143974135
1584,0.9429786696081095
1585,0.9429503410957579
1586,0.9429299675940004
1587,0.9429503410957579
1588,0.9429786696081095
1589,0.9429993406281735
1590,0.9429299675940004
1591,0.9405220931356856
1592,0.9417720323141153
1593,0.9429786696081095
1594,0.9429299675940004
1595,0.9430270322186821
1596,0.9430929143974135
1597,0.9429299675940004
1598,0.9429299675940004
1599,0.9429786696081095
1600,0.9429993406281735
1601,0.9429786696081095
1602,0.9429993406281735
1603,0.9430088064513291
1604,0.9429786696081095
1605,0.9429299675940004
1606,0.9429993406281735
1607,0.9429786696081095
1608,0.9430088064513291
1609,0.9429299675940004
1610,0.9429993406281735
1611,0.9429299675940004
1612,0.9429299675940004
1613,0.9429993406281735
1614,0.9429299675940004
1615,0.9429503410957579
1616,0.9430088064513291
1617,0.9430088064513291
1618,0.9429993406281735
1619,0.9429786696081095
1620,0.9435175694439242
1621,0.9429786696081095
1622,0.9429786696081095
1623,0.9429823333436521
1624,0.9429299675940004
1625,0.9430929143974135
1626,0.9430929143974135
1627,0.9429299675940004
1628,0.9430829875464034
1629,0.9429503410957579
1630,0.9429299675940004
1631,0.9430929143974135
1632,0.9429993406281735
1633,0.9429786696081095
1634,0.9429786696081095
1635,0.9429786696081095
1636,0.9426406368634194
1637,0.9437509250730971
1638,0.9429786696081095
1639,0.9429503410957579
1640,0.9429786696081095
1641,0.9429786696081095
1642,0.9429299675940004
1643,0.9429786696081095
1644,0.9430270322186821
1645,0.9429786696081095
1646,0.9429786696081095
1647,0.9429299675940004
1648,0.9429299675940004
1649,0.9429786696081095
1650,0.9429789860474124
1651,0.9429786696081095
1652,0.9430929143974135
1653,0.9429299675940004
1654,0.9429786696081095
1655,0.9430829875464034
1656,0.9429299675940004
1657,0.9430829875464034
1658,0.9429786696081095
1659,0.9429786696081095
1660,0.9429050044834759
1661,0.9430929143974135
1662,0.9429786696081095
1663,0.9429299675940004
1664,0.9429299675940004
1665,0.9432604143400897
1666,0.9429993406281735
1667,0.9432897076253004
1668,0.9429786696081095
1669,0.9429993406281735
1670,0.9430929143974135
1671,0.9429786696081095
1672,0.9429299675940004
1673,0.9430088064513291
1674,0.942987688983135
1675,0.9429786696081095
1676,0.9430929143974135
1677,0.9430829875464034
1678,0.9429299675940004
1679,0.9429299675940004
1680,0.9429786696081095
1681,0.9429786696081095
1682,0.9429503410957579
1683,0.9429786696081095
1684,0.9429786696081095
1685,0.9429786696081095
1686,0.9429627384248873
1687,0.9429993406281735
1688,0.9429299675940004
1689,0.9429786696081095
1690,0.9430887942156276
1691,0.9429503410957579
1692,0.9429993406281735
1693,0.9430829875464034
1694,0.9429993406281735
1695,0.9429786696081095
1696,0.9430053184459651
1697,0.9430929143974135
1698,0.9429786696081095
1699,0.9429299675940004
1700,0.9430929143974135
1701,0.9430088064513291
1702,0.9430929143974135
1703,0.9430887942156276
1704,0.9430088064513291
1705,0.9429299675940004
1706,0.9429299675940004
1707,0.9430929143974135
1708,0.9429786696081095
1709,0.9429299675940004
1710,0.946083061924516
1711,0.9429299675940004
1712,0.9429786696081095
1713,0.9429993406281735
1714,0.9430829875464034
1715,0.9404328145773768
1716,0.9429786696081095
1717,0.9429786696081095
1718,0.9432897076253004
1719,0.9429656771950515
1720,0.9430053184459651
1721,0.9429299675940004
1722,0.9429786696081095
1723,0.9429786696081095
1724,0.9429299675940004
1725,0.9429299675940004
1726,0.9430053184459651
1727,0.9430003887935758
1728,0.9432897076253004
1729,0.9430395227306594
1730,0.9429656771950515
1731,0.9430088064513291
1732,0.9432045755038273
1733,0.9429299675940004
1734,0.9429786696081095
1735,0.9429786696081095
1736,0.9429299675940004
1737,0.9429786696081095
1738,0.9429786696081095
1739,0.9431375030114967
1740,0.9429299675940004
1741,0.9429786696081095
1742,0.9430929143974135
1743,0.9432897076253004
1744,0.9430088064513291
1745,0.9429299675940004
1746,0.9429299675940004
1747,0.9429299675940004
1748,0.9429299675940004
1749,0.9429786696081095
1750,0.9430270322186821
1751,0.9429786696081095
1752,0.9429299675940004
1753,0.9429122502394385
1754,0.9429993406281735
1755,0.9429299675940004
1756,0.9429299675940004
1757,0.9430929143974135
1758,0.9429503410957579
1759,0.9429299675940004
1760,0.9429786696081095
1761,0.9432897076253004
1762,0.9429786696081095
1763,0.9430053184459651
1764,0.9430053184459651
1765,0.9430270322186821
1766,0.9429299675940004
1767,0.9429656771950515
1768,0.9432897076253004
1769,0.9429786696081095
1770,0.9430829875464034
1771,0.9429993406281735
1772,0.9429299675940004
1773,0.9429786696081095
1774,0.9429993406281735
1775,0.9429993406281735
1776,0.9430929143974135
1777,0.9429299675940004
1778,0.9429299675940004
1779,0.9429299675940004
1780,0.9430270322186821
1781,0.9429993406281735
1782,0.9429786696081095
1783,0.9430829875464034
1784,0.9432045755038273
1785,0.9429786696081095
1786,0.9429299675940004
1787,0.9429786696081095
1788,0.9429299675940004
1789,0.9429299675940004
1790,0.9429786696081095
1791,0.9430088064513291
1792,0.9429299675940004
1793,0.9429786696081095
1794,0.9429786696081095
1795,0.9429786696081095
1796,0.9429299675940004
1797,0.9430088064513291
1798,0.9429299675940004
1799,0.9430929143974135
1800,0.9430088064513291
1801,0.9429050044834759
1802,0.9429299675940004
1803,0.9429299675940004
1804,0.9429122502394385
1805,0.9432045755038273
1806,0.9430088064513291
1807,0.9429786696081095
1808,0.9430929143974135
1809,0.9429299675940004
1810,0.9430088064513291
1811,0.9429299675940004
1812,0.9430829875464034
1813,0.9429299675940004
1814,0.9429503410957579
1815,0.9429993406281735
1816,0.9429786696081095
1817,0.9429503410957579
1818,0.9429299675940004
1819,0.9429786696081095
1820,0.9430929143974135
1821,0.9430270322186821
1822,0.9429122502394385
1823,0.9429786696081095
1824,0.9429299675940004
1825,0.9429627384248873
1826,0.9429503410957579
1827,0.9429299675940004
1828,0.9429299675940004
1829,0.9430929143974135
1830,0.9429299675940004
1831,0.9429299675940004
1832,0.9429786696081095
1833,0.9429786696081095
1834,0.9429786696081095
1835,0.9429299675940004
1836,0.9429299675940004
1837,0.9429993406281735
1838,0.9430003887935758
1839,0.9429299675940004
1840,0.9429786696081095
1841,0.9429993406281735
1842,0.9429786696081095
1843,0.9429993406281735
1844,0.9429993406281735
1845,0.9429786696081095
1846,0.9429786696081095
1847,0.9430270322186821
1848,0.9429299675940004
1849,0.9429786696081095
1850,0.9429786696081095
1851,0.9430929143974135
1852,0.9429786696081095
1853,0.9430088064513291
1854,0.9430088064513291
1855,0.9429993406281735
1856,0.9429993406281735
1857,0.9429993406281735
1858,0.9429786696081095
1859,0.9429122502394385
1860,0.9431375030114967
1861,0.9430929143974135
1862,0.9404328145773768
1863,0.9430088064513291
1864,0.9429786696081095
1865,0.9430088064513291
1866,0.9429299675940004
1867,0.9430829875464034
1868,0.9429993406281735
1869,0.9429786696081095
1870,0.9430270322186821
1871,0.9429993406281735
1872,0.9429299675940004
1873,0.9429786696081095
1874,0.9429656771950515
1875,0.9429786696081095
1876,0.9430929143974135
1877,0.9429299675940004
1878,0.9429299675940004
1879,0.9429299675940004
1880,0.9429786696081095
1881,0.9430929143974135
1882,0.9429786696081095
1883,0.9430053184459651
1884,0.9430088064513291
1885,0.9429299675940004
1886,0.9429299675940004
1887,0.9429786696081095
1888,0.9429503410957579
1889,0.9429786696081095
1890,0.9429786696081095
1891,0.9429786696081095
1892,0.9429786696081095
1893,0.9429786696081095
1894,0.9429299675940004
1895,0.9429299675940004
1896,0.9430929143974135
1897,0.9429299675940004
1898,0.9430929143974135
1899,0.9429273030094579
1900,0.9429786696081095
1901,0.9429786696081095
1902,0.9429786696081095
1903,0.9429503410957579
1904,0.9429299675940004
1905,0.9430929143974135
1906,0.9429299675940004
1907,0.9429299675940004
1908,0.9429110025817656
1909,0.9430929143974135
1910,0.9429993406281735
1911,0.9429993406281735
1912,0.9429299675940004
1913,0.9429299675940004
1914,0.9429786696081095
1915,0.9429050044834759
1916,0.9429786696081095
1917,0.9429786696081095
1918,0.9430929143974135
1919,0.9430088064513291
1920,0.9430829875464034
1921,0.9429786696081095
1922,0.9431375030114967
1923,0.9429786696081095
