id,action
1256,0.9940558671951294
1257,0.9940558671951294
1258,0.9985784292221069
1259,0.9970800280570984
1260,0.9999246597290039
1261,0.9985784292221069
1262,0.9940558671951294
1263,0.9940558671951294
1264,0.9940558671951294
1265,0.9970800280570984
1266,0.9940558671951294
1267,0.9999246597290039
1268,0.9968838095664978
1269,0.9987102746963501
1270,0.9985784292221069
1271,0.9940558671951294
1272,0.9994636178016663
1273,0.9985784292221069
1274,0.9985452890396118
1275,0.9987102746963501
1276,0.9940558671951294
1277,0.9970800280570984
1278,0.986034631729126
1279,0.9995562434196472
1280,0.9970800280570984
1281,0.9906972646713257
1282,0.9999109506607056
1283,0.9940558671951294
1284,0.9970800280570984
1285,0.9970800280570984
1286,0.9940558671951294
1287,0.9940558671951294
1288,0.9959501028060913
1289,0.9940558671951294
1290,0.9950119256973267
1291,0.9995470643043518
1292,0.9940558671951294
1293,0.9906972646713257
1294,0.9940558671951294
1295,0.9999109506607056
1296,0.986034631729126
1297,0.9999109506607056
1298,0.9940558671951294
1299,0.986034631729126
1300,0.9970800280570984
1301,0.9987102746963501
1302,0.9940558671951294
1303,0.9967343807220459
1304,0.999369204044342
1305,0.9910891056060791
1306,0.9970800280570984
1307,0.9940558671951294
1308,0.9970800280570984
1309,0.9994636178016663
1310,0.9985784292221069
1311,0.9940558671951294
1312,0.9998759031295776
1313,0.9940558671951294
1314,0.9970800280570984
1315,0.9985784292221069
1316,0.9999109506607056
1317,0.9869520664215088
1318,0.9970800280570984
1319,0.9995470643043518
1320,0.9970800280570984
1321,0.9906972646713257
1322,0.9999246597290039
1323,0.9999246597290039
1324,0.9998759031295776
1325,0.9987102746963501
1326,0.9970800280570984
1327,0.9971010088920593
1328,0.9982895255088806
1329,0.9985784292221069
1330,0.9971010088920593
1331,0.9970800280570984
1332,0.9940558671951294
1333,0.9959501028060913
1334,0.9970800280570984
1335,0.9940558671951294
1336,0.986034631729126
1337,0.9940558671951294
1338,0.9985784292221069
1339,0.9940558671951294
1340,0.9940558671951294
1341,0.9940558671951294
1342,0.9998759031295776
1343,0.9956753849983215
1344,0.986034631729126
1345,0.9940558671951294
1346,0.9995470643043518
1347,0.9987102746963501
1348,0.9985784292221069
1349,0.9985784292221069
1350,0.9955798983573914
1351,0.9940558671951294
1352,0.9959501028060913
1353,0.9995470643043518
1354,0.9985784292221069
1355,0.9940558671951294
1356,0.996711015701294
1357,0.9869520664215088
1358,0.9940558671951294
1359,0.9940558671951294
1360,0.9955798983573914
1361,0.9910891056060791
1362,0.9985784292221069
1363,0.9970800280570984
1364,0.9970800280570984
1365,0.9987102746963501
1366,0.9970800280570984
1367,0.9970800280570984
1368,0.9987057447433472
1369,0.9995470643043518
1370,0.9959501028060913
1371,0.9995470643043518
1372,0.9940558671951294
1373,0.9940558671951294
1374,0.9940558671951294
1375,0.9999246597290039
1376,0.9994636178016663
1377,0.9940558671951294
1378,0.9940558671951294
1379,0.9987102746963501
1380,0.9970800280570984
1381,0.9998759031295776
1382,0.9955798983573914
1383,0.9970800280570984
1384,0.9940558671951294
1385,0.986034631729126
1386,0.9950119256973267
1387,0.9940558671951294
1388,0.9970800280570984
1389,0.9970800280570984
1390,0.9987102746963501
1391,0.9940558671951294
1392,0.9940558671951294
1393,0.9995470643043518
1394,0.9987102746963501
1395,0.9970800280570984
1396,0.9985784292221069
1397,0.9995562434196472
1398,0.9970800280570984
1399,0.9869520664215088
1400,0.9959631562232971
1401,0.9940558671951294
1402,0.9987102746963501
1403,0.9985784292221069
1404,0.9985784292221069
1405,0.9982885718345642
1406,0.9970800280570984
1407,0.9970800280570984
1408,0.9994636178016663
1409,0.9940558671951294
1410,0.9940558671951294
1411,0.9910891056060791
1412,0.9959631562232971
1413,0.9940558671951294
1414,0.9994636178016663
1415,0.9985784292221069
1416,0.9940558671951294
1417,0.9940558671951294
1418,0.9970800280570984
1419,0.9970800280570984
1420,0.9995470643043518
1421,0.9970800280570984
1422,0.9970800280570984
1423,0.9959501028060913
1424,0.9970800280570984
1425,0.9970800280570984
1426,0.9910891056060791
1427,0.9940558671951294
1428,0.9970800280570984
1429,0.9959501028060913
1430,0.9956753849983215
1431,0.9970800280570984
1432,0.9906972646713257
1433,0.986034631729126
1434,0.9970800280570984
1435,0.9987102746963501
1436,0.9940558671951294
1437,0.9970800280570984
1438,0.9940558671951294
1439,0.9985784292221069
1440,0.9959501028060913
1441,0.9940558671951294
1442,0.9995470643043518
1443,0.9970800280570984
1444,0.9940558671951294
1445,0.9987102746963501
1446,0.9999246597290039
1447,0.986034631729126
1448,0.9970800280570984
1449,0.9995470643043518
1450,0.9999246597290039
1451,0.9940558671951294
1452,0.9940558671951294
1453,0.9999246597290039
1454,0.9970800280570984
1455,0.9999109506607056
1456,0.9940558671951294
1457,0.9940558671951294
1458,0.9970800280570984
1459,0.9987102746963501
1460,0.9940558671951294
1461,0.9985784292221069
1462,0.9959501028060913
1463,0.9970800280570984
1464,0.9995470643043518
1465,0.9987102746963501
1466,0.999369204044342
1467,0.9993466734886169
1468,0.9999246597290039
1469,0.9970800280570984
1470,0.9940558671951294
1471,0.9985784292221069
1472,0.986034631729126
1473,0.9940558671951294
1474,0.9999246597290039
1475,0.9999246597290039
1476,0.9998759031295776
1477,0.9970800280570984
1478,0.9987102746963501
1479,0.9970800280570984
1480,0.9970800280570984
1481,0.9987102746963501
1482,0.9940558671951294
1483,0.9940558671951294
1484,0.9940558671951294
1485,0.9940558671951294
1486,0.9987102746963501
1487,0.9985452890396118
1488,0.9940558671951294
1489,0.9985784292221069
1490,0.9940558671951294
1491,0.9999246597290039
1492,0.9959501028060913
1493,0.996711015701294
1494,0.9971010088920593
1495,0.9982895255088806
1496,0.9970800280570984
1497,0.9970800280570984
1498,0.9970800280570984
1499,0.9940558671951294
1500,0.9987102746963501
1501,0.9970800280570984
1502,0.9940558671951294
1503,0.9970800280570984
1504,0.9940558671951294
1505,0.9970800280570984
1506,0.986034631729126
1507,0.9970800280570984
1508,0.986034631729126
1509,0.9995470643043518
1510,0.9985784292221069
1511,0.9970800280570984
1512,0.9940558671951294
1513,0.9940558671951294
1514,0.9940558671951294
1515,0.9940558671951294
1516,0.9967343807220459
1517,0.9940558671951294
1518,0.986034631729126
1519,0.9987102746963501
1520,0.9967343807220459
1521,0.9940558671951294
1522,0.9970800280570984
1523,0.9987102746963501
1524,0.9970800280570984
1525,0.9971010088920593
1526,0.9987102746963501
1527,0.9956753849983215
1528,0.9940558671951294
1529,0.9940558671951294
1530,0.9999109506607056
1531,0.9967343807220459
1532,0.9985784292221069
1533,0.9987102746963501
1534,0.9987102746963501
1535,0.9999246597290039
1536,0.9985784292221069
1537,0.9967343807220459
1538,0.9967343807220459
1539,0.9910891056060791
1540,0.9999109506607056
1541,0.9970800280570984
1542,0.9950119256973267
1543,0.9970800280570984
1544,0.9985784292221069
1545,0.9999246597290039
1546,0.9970800280570984
1547,0.9970800280570984
1548,0.9970800280570984
1549,0.9970800280570984
1550,0.9959501028060913
1551,0.9995470643043518
1552,0.9940558671951294
1553,0.9985784292221069
1554,0.9970800280570984
1555,0.9970800280570984
1556,0.9987057447433472
1557,0.996711015701294
1558,0.9970800280570984
1559,0.9985784292221069
1560,0.9959501028060913
1561,0.9993120431900024
1562,0.9869520664215088
1563,0.9970800280570984
1564,0.9940558671951294
1565,0.9940558671951294
1566,0.9999234676361084
1567,0.9940558671951294
1568,0.9995470643043518
1569,0.986034631729126
1570,0.9970800280570984
1571,0.9993466734886169
1572,0.9967343807220459
1573,0.9959501028060913
1574,0.9970800280570984
1575,0.9940558671951294
1576,0.9982895255088806
1577,0.9940558671951294
1578,0.9995470643043518
1579,0.9999246597290039
1580,0.9959631562232971
1581,0.9999246597290039
1582,0.9970800280570984
1583,0.9987102746963501
1584,0.9940558671951294
1585,0.9995470643043518
1586,0.9970800280570984
1587,0.9995470643043518
1588,0.9940558671951294
1589,0.9985784292221069
1590,0.9970800280570984
1591,0.9999246597290039
1592,0.9999246597290039
1593,0.9940558671951294
1594,0.9970800280570984
1595,0.9955798983573914
1596,0.9987102746963501
1597,0.9970800280570984
1598,0.9970800280570984
1599,0.9940558671951294
1600,0.9985784292221069
1601,0.9940558671951294
1602,0.9985784292221069
1603,0.986034631729126
1604,0.9940558671951294
1605,0.9970800280570984
1606,0.9985784292221069
1607,0.9940558671951294
1608,0.986034631729126
1609,0.9970800280570984
1610,0.9985784292221069
1611,0.9970800280570984
1612,0.9970800280570984
1613,0.9985784292221069
1614,0.9970800280570984
1615,0.9995470643043518
1616,0.986034631729126
1617,0.986034631729126
1618,0.9985784292221069
1619,0.9940558671951294
1620,0.9999246597290039
1621,0.9940558671951294
1622,0.9940558671951294
1623,0.9994636178016663
1624,0.9970800280570984
1625,0.9987102746963501
1626,0.9987102746963501
1627,0.9970800280570984
1628,0.9959501028060913
1629,0.9995470643043518
1630,0.9970800280570984
1631,0.9987102746963501
1632,0.9985784292221069
1633,0.9940558671951294
1634,0.9940558671951294
1635,0.9940558671951294
1636,0.9999234676361084
1637,0.9999246597290039
1638,0.9940558671951294
1639,0.9995470643043518
1640,0.9940558671951294
1641,0.9940558671951294
1642,0.9970800280570984
1643,0.9940558671951294
1644,0.9955798983573914
1645,0.9940558671951294
1646,0.9940558671951294
1647,0.9970800280570984
1648,0.9970800280570984
1649,0.9940558671951294
1650,0.9968838095664978
1651,0.9940558671951294
1652,0.9987102746963501
1653,0.9970800280570984
1654,0.9940558671951294
1655,0.9959501028060913
1656,0.9970800280570984
1657,0.9959501028060913
1658,0.9940558671951294
1659,0.9940558671951294
1660,0.9993120431900024
1661,0.9987102746963501
1662,0.9940558671951294
1663,0.9970800280570984
1664,0.9970800280570984
1665,0.9959631562232971
1666,0.9985784292221069
1667,0.9906972646713257
1668,0.9940558671951294
1669,0.9985784292221069
1670,0.9987102746963501
1671,0.9940558671951294
1672,0.9970800280570984
1673,0.986034631729126
1674,0.9950119256973267
1675,0.9940558671951294
1676,0.9987102746963501
1677,0.9959501028060913
1678,0.9970800280570984
1679,0.9970800280570984
1680,0.9940558671951294
1681,0.9940558671951294
1682,0.9995470643043518
1683,0.9940558671951294
1684,0.9940558671951294
1685,0.9940558671951294
1686,0.9971010088920593
1687,0.9985784292221069
1688,0.9970800280570984
1689,0.9940558671951294
1690,0.996711015701294
1691,0.9995470643043518
1692,0.9985784292221069
1693,0.9959501028060913
1694,0.9985784292221069
1695,0.9940558671951294
1696,0.9967343807220459
1697,0.9987102746963501
1698,0.9940558671951294
1699,0.9970800280570984
1700,0.9987102746963501
1701,0.986034631729126
1702,0.9987102746963501
1703,0.996711015701294
1704,0.986034631729126
1705,0.9970800280570984
1706,0.9970800280570984
1707,0.9987102746963501
1708,0.9940558671951294
1709,0.9970800280570984
1710,0.9999246597290039
1711,0.9970800280570984
1712,0.9940558671951294
1713,0.9985784292221069
1714,0.9959501028060913
1715,0.9999246597290039
1716,0.9940558671951294
1717,0.9940558671951294
1718,0.9906972646713257
1719,0.9956753849983215
1720,0.9967343807220459
1721,0.9970800280570984
1722,0.9940558671951294
1723,0.9940558671951294
1724,0.9970800280570984
1725,0.9970800280570984
1726,0.9967343807220459
1727,0.9995562434196472
1728,0.9906972646713257
1729,0.9985452890396118
1730,0.9956753849983215
1731,0.986034631729126
1732,0.9910891056060791
1733,0.9970800280570984
1734,0.9940558671951294
1735,0.9940558671951294
1736,0.9970800280570984
1737,0.9940558671951294
1738,0.9940558671951294
1739,0.9998759031295776
1740,0.9970800280570984
1741,0.9940558671951294
1742,0.9987102746963501
1743,0.9906972646713257
1744,0.986034631729126
1745,0.9970800280570984
1746,0.9970800280570984
1747,0.9970800280570984
1748,0.9970800280570984
1749,0.9940558671951294
1750,0.9955798983573914
1751,0.9940558671951294
1752,0.9970800280570984
1753,0.9999109506607056
1754,0.9985784292221069
1755,0.9970800280570984
1756,0.9970800280570984
1757,0.9987102746963501
1758,0.9995470643043518
1759,0.9970800280570984
1760,0.9940558671951294
1761,0.9906972646713257
1762,0.9940558671951294
1763,0.9967343807220459
1764,0.9967343807220459
1765,0.9955798983573914
1766,0.9970800280570984
1767,0.9956753849983215
1768,0.9906972646713257
1769,0.9940558671951294
1770,0.9959501028060913
1771,0.9985784292221069
1772,0.9970800280570984
1773,0.9940558671951294
1774,0.9985784292221069
1775,0.9985784292221069
1776,0.9987102746963501
1777,0.9970800280570984
1778,0.9970800280570984
1779,0.9970800280570984
1780,0.9955798983573914
1781,0.9985784292221069
1782,0.9940558671951294
1783,0.9959501028060913
1784,0.9910891056060791
1785,0.9940558671951294
1786,0.9970800280570984
1787,0.9940558671951294
1788,0.9970800280570984
1789,0.9970800280570984
1790,0.9940558671951294
1791,0.986034631729126
1792,0.9970800280570984
1793,0.9940558671951294
1794,0.9940558671951294
1795,0.9940558671951294
1796,0.9970800280570984
1797,0.986034631729126
1798,0.9970800280570984
1799,0.9987102746963501
1800,0.986034631729126
1801,0.9993120431900024
1802,0.9970800280570984
1803,0.9970800280570984
1804,0.9999109506607056
1805,0.9910891056060791
1806,0.986034631729126
1807,0.9940558671951294
1808,0.9987102746963501
1809,0.9970800280570984
1810,0.986034631729126
1811,0.9970800280570984
1812,0.9959501028060913
1813,0.9970800280570984
1814,0.9995470643043518
1815,0.9985784292221069
1816,0.9940558671951294
1817,0.9995470643043518
1818,0.9970800280570984
1819,0.9940558671951294
1820,0.9987102746963501
1821,0.9955798983573914
1822,0.9999109506607056
1823,0.9940558671951294
1824,0.9970800280570984
1825,0.9971010088920593
1826,0.9995470643043518
1827,0.9970800280570984
1828,0.9970800280570984
1829,0.9987102746963501
1830,0.9970800280570984
1831,0.9970800280570984
1832,0.9940558671951294
1833,0.9940558671951294
1834,0.9940558671951294
1835,0.9970800280570984
1836,0.9970800280570984
1837,0.9985784292221069
1838,0.9995562434196472
1839,0.9970800280570984
1840,0.9940558671951294
1841,0.9985784292221069
1842,0.9940558671951294
1843,0.9985784292221069
1844,0.9985784292221069
1845,0.9940558671951294
1846,0.9940558671951294
1847,0.9955798983573914
1848,0.9970800280570984
1849,0.9940558671951294
1850,0.9940558671951294
1851,0.9987102746963501
1852,0.9940558671951294
1853,0.986034631729126
1854,0.986034631729126
1855,0.9985784292221069
1856,0.9985784292221069
1857,0.9985784292221069
1858,0.9940558671951294
1859,0.9999109506607056
1860,0.9998759031295776
1861,0.9987102746963501
1862,0.9999246597290039
1863,0.986034631729126
1864,0.9940558671951294
1865,0.986034631729126
1866,0.9970800280570984
1867,0.9959501028060913
1868,0.9985784292221069
1869,0.9940558671951294
1870,0.9955798983573914
1871,0.9985784292221069
1872,0.9970800280570984
1873,0.9940558671951294
1874,0.9956753849983215
1875,0.9940558671951294
1876,0.9987102746963501
1877,0.9970800280570984
1878,0.9970800280570984
1879,0.9970800280570984
1880,0.9940558671951294
1881,0.9987102746963501
1882,0.9940558671951294
1883,0.9967343807220459
1884,0.986034631729126
1885,0.9970800280570984
1886,0.9970800280570984
1887,0.9940558671951294
1888,0.9995470643043518
1889,0.9940558671951294
1890,0.9940558671951294
1891,0.9940558671951294
1892,0.9940558671951294
1893,0.9940558671951294
1894,0.9970800280570984
1895,0.9970800280570984
1896,0.9987102746963501
1897,0.9970800280570984
1898,0.9987102746963501
1899,0.9869520664215088
1900,0.9940558671951294
1901,0.9940558671951294
1902,0.9940558671951294
1903,0.9995470643043518
1904,0.9970800280570984
1905,0.9987102746963501
1906,0.9970800280570984
1907,0.9970800280570984
1908,0.9993466734886169
1909,0.9987102746963501
1910,0.9985784292221069
1911,0.9985784292221069
1912,0.9970800280570984
1913,0.9970800280570984
1914,0.9940558671951294
1915,0.9993120431900024
1916,0.9940558671951294
1917,0.9940558671951294
1918,0.9987102746963501
1919,0.986034631729126
1920,0.9959501028060913
1921,0.9940558671951294
1922,0.9998759031295776
1923,0.9940558671951294
1924,0.996711015701294
1925,0.9940558671951294
1926,0.9940558671951294
