id,action
1257,0.9286483766371829
1258,0.9571604940261623
1259,0.9431256074212123
1260,0.9923086662634181
1261,0.9571604940261623
1262,0.9286483766371829
1263,0.9286483766371829
1264,0.9286483766371829
1265,0.9431256074212123
1266,0.9286483766371829
1267,0.9959268034453473
1268,0.8841585799489075
1269,0.9702629226037561
1270,0.9571604940261623
1271,0.9286483766371829
1272,0.97316331888571606
1273,0.9571604940261623
1274,0.929091343813331
1275,0.9702629226037561
1276,0.9286483766371829
1277,0.9431256074212123
1278,0.9120396990708105
1279,0.9620557285375005
1280,0.9431256074212123
1281,0.9402902355807037
1282,0.9752955068629342
1283,0.9286483766371829
1284,0.9431256074212123
1285,0.9431256074212123
1286,0.9286483766371829
1287,0.9286483766371829
1288,0.9370682974677125
1289,0.9286483766371829
1290,0.9353371327404191
1291,0.9525260911091598
1292,0.9286483766371829
1293,0.9402902355807037
1294,0.9286483766371829
1295,0.9752955068629342
1296,0.9120396990708105
1297,0.9752955068629342
1298,0.9286483766371829
1299,0.9120396990708105
1300,0.9431256074212123
1301,0.9702629226037561
1302,0.9286483766371829
1303,0.948532432031254
1304,0.9747885360346744
1305,0.933202341689317
1306,0.9431256074212123
1307,0.9286483766371829
1308,0.9431256074212123
1309,0.97316331888571606
1310,0.9571604940261623
1311,0.9286483766371829
1312,0.9643289597236475
1313,0.9286483766371829
1314,0.9431256074212123
1315,0.9571604940261623
1316,0.9752955068629342
1317,0.9515750601555195
1318,0.9431256074212123
1319,0.9525260911091598
1320,0.9431256074212123
1321,0.9402902355807037
1322,0.9954751504555159
1323,0.9969737547078188
1324,0.9643289597236475
1325,0.9702629226037561
1326,0.9431256074212123
1327,0.9495400493319011
1328,0.96657668245305
1329,0.9571604940261623
1330,0.9495400493319011
1331,0.9431256074212123
1332,0.9286483766371829
1333,0.9370682974677125
1334,0.9431256074212123
1335,0.9286483766371829
1336,0.9120396990708105
1337,0.9286483766371829
1338,0.9571604940261623
1339,0.9286483766371829
1340,0.9286483766371829
1341,0.9286483766371829
1342,0.9643289597236475
1343,0.8905677681291587
1344,0.9120396990708105
1345,0.9286483766371829
1346,0.9525260911091598
1347,0.9702629226037561
1348,0.9571604940261623
1349,0.9571604940261623
1350,0.9067564031291591
1351,0.9286483766371829
1352,0.9370682974677125
1353,0.9525260911091598
1354,0.9571604940261623
1355,0.9286483766371829
1356,0.9532746440707911
1357,0.9515750601555195
1358,0.9286483766371829
1359,0.9286483766371829
1360,0.9067564031291591
1361,0.933202341689317
1362,0.9571604940261623
1363,0.9431256074212123
1364,0.9431256074212123
1365,0.9702629226037561
1366,0.9431256074212123
1367,0.9431256074212123
1368,0.9503332302115136
1369,0.9525260911091598
1370,0.9370682974677125
1371,0.9525260911091598
1372,0.9286483766371829
1373,0.9286483766371829
1374,0.9286483766371829
1375,0.9959268034453473
1376,0.97316331888571606
1377,0.9286483766371829
1378,0.9286483766371829
1379,0.9702629226037561
1380,0.9431256074212123
1381,0.9643289597236475
1382,0.9067564031291591
1383,0.9431256074212123
1384,0.9286483766371829
1385,0.9120396990708105
1386,0.9353371327404191
1387,0.9286483766371829
1388,0.9431256074212123
1389,0.9431256074212123
1390,0.9702629226037561
1391,0.9286483766371829
1392,0.9286483766371829
1393,0.9525260911091598
1394,0.9702629226037561
1395,0.9431256074212123
1396,0.9571604940261623
1397,0.9620557285375005
1398,0.9431256074212123
1399,0.9515750601555195
1400,0.9636053380248186
1401,0.9286483766371829
1402,0.9702629226037561
1403,0.9571604940261623
1404,0.9571604940261623
1405,0.9768687752792514
1406,0.9431256074212123
1407,0.9431256074212123
1408,0.97316331888571606
1409,0.9286483766371829
1410,0.9286483766371829
1411,0.933202341689317
1412,0.9636053380248186
1413,0.9286483766371829
1414,0.97316331888571606
1415,0.9571604940261623
1416,0.9286483766371829
1417,0.9286483766371829
1418,0.9431256074212123
1419,0.9431256074212123
1420,0.9525260911091598
1421,0.9431256074212123
1422,0.9431256074212123
1423,0.9370682974677125
1424,0.9431256074212123
1425,0.9431256074212123
1426,0.933202341689317
1427,0.9286483766371829
1428,0.9431256074212123
1429,0.9370682974677125
1430,0.8905677681291587
1431,0.9431256074212123
1432,0.9402902355807037
1433,0.9120396990708105
1434,0.9431256074212123
1435,0.9702629226037561
1436,0.9286483766371829
1437,0.9431256074212123
1438,0.9286483766371829
1439,0.9571604940261623
1440,0.9370682974677125
1441,0.9286483766371829
1442,0.9525260911091598
1443,0.9431256074212123
1444,0.9286483766371829
1445,0.9702629226037561
1446,0.9959268034453473
1447,0.9120396990708105
1448,0.9431256074212123
1449,0.9525260911091598
1450,0.9952363903760661
1451,0.9286483766371829
1452,0.9286483766371829
1453,0.9954751504555159
1454,0.9431256074212123
1455,0.9752955068629342
1456,0.9286483766371829
1457,0.9286483766371829
1458,0.9431256074212123
1459,0.9702629226037561
1460,0.9286483766371829
1461,0.9571604940261623
1462,0.9370682974677125
1463,0.9431256074212123
1464,0.9525260911091598
1465,0.9702629226037561
1466,0.9747885360346744
1467,0.9612878433711699
1468,0.9954751504555159
1469,0.9431256074212123
1470,0.9286483766371829
1471,0.9571604940261623
1472,0.9120396990708105
1473,0.9286483766371829
1474,0.9954751504555159
1475,0.9923086662634181
1476,0.9643289597236475
1477,0.9431256074212123
1478,0.9702629226037561
1479,0.9431256074212123
1480,0.9431256074212123
1481,0.9702629226037561
1482,0.9286483766371829
1483,0.9286483766371829
1484,0.9286483766371829
1485,0.9286483766371829
1486,0.9702629226037561
1487,0.929091343813331
1488,0.9286483766371829
1489,0.9571604940261623
1490,0.9286483766371829
1491,0.9959268034453473
1492,0.9370682974677125
1493,0.9532746440707911
1494,0.9495400493319011
1495,0.96657668245305
1496,0.9431256074212123
1497,0.9431256074212123
1498,0.9431256074212123
1499,0.9286483766371829
1500,0.9702629226037561
1501,0.9431256074212123
1502,0.9286483766371829
1503,0.9431256074212123
1504,0.9286483766371829
1505,0.9431256074212123
1506,0.9120396990708105
1507,0.9431256074212123
1508,0.9120396990708105
1509,0.9525260911091598
1510,0.9571604940261623
1511,0.9431256074212123
1512,0.9286483766371829
1513,0.9286483766371829
1514,0.9286483766371829
1515,0.9286483766371829
1516,0.948532432031254
1517,0.9286483766371829
1518,0.9120396990708105
1519,0.9702629226037561
1520,0.948532432031254
1521,0.9286483766371829
1522,0.9431256074212123
1523,0.9702629226037561
1524,0.9431256074212123
1525,0.9495400493319011
1526,0.9702629226037561
1527,0.8905677681291587
1528,0.9286483766371829
1529,0.9286483766371829
1530,0.9752955068629342
1531,0.948532432031254
1532,0.9571604940261623
1533,0.9702629226037561
1534,0.9702629226037561
1535,0.9959268034453473
1536,0.9571604940261623
1537,0.948532432031254
1538,0.948532432031254
1539,0.933202341689317
1540,0.9752955068629342
1541,0.9431256074212123
1542,0.9353371327404191
1543,0.9431256074212123
1544,0.9571604940261623
1545,0.9969737547078188
1546,0.9431256074212123
1547,0.9431256074212123
1548,0.9431256074212123
1549,0.9431256074212123
1550,0.9370682974677125
1551,0.9525260911091598
1552,0.9286483766371829
1553,0.9571604940261623
1554,0.9431256074212123
1555,0.9431256074212123
1556,0.9503332302115136
1557,0.9532746440707911
1558,0.9431256074212123
1559,0.9571604940261623
1560,0.9370682974677125
1561,0.9365858129107758
1562,0.9515750601555195
1563,0.9431256074212123
1564,0.9286483766371829
1565,0.9286483766371829
1566,0.9927830482471144
1567,0.9286483766371829
1568,0.9525260911091598
1569,0.9120396990708105
1570,0.9431256074212123
1571,0.9612878433711699
1572,0.948532432031254
1573,0.9370682974677125
1574,0.9431256074212123
1575,0.9286483766371829
1576,0.96657668245305
1577,0.9286483766371829
1578,0.9525260911091598
1579,0.9923086662634181
1580,0.9636053380248186
1581,0.9954751504555159
1582,0.9431256074212123
1583,0.9702629226037561
1584,0.9286483766371829
1585,0.9525260911091598
1586,0.9431256074212123
1587,0.9525260911091598
1588,0.9286483766371829
1589,0.9571604940261623
1590,0.9431256074212123
1591,0.9942420067978965
1592,0.9960761803319557
1593,0.9286483766371829
1594,0.9431256074212123
1595,0.9067564031291591
1596,0.9702629226037561
1597,0.9431256074212123
1598,0.9431256074212123
1599,0.9286483766371829
1600,0.9571604940261623
1601,0.9286483766371829
1602,0.9571604940261623
1603,0.9120396990708105
1604,0.9286483766371829
1605,0.9431256074212123
1606,0.9571604940261623
1607,0.9286483766371829
1608,0.9120396990708105
1609,0.9431256074212123
1610,0.9571604940261623
1611,0.9431256074212123
1612,0.9431256074212123
1613,0.9571604940261623
1614,0.9431256074212123
1615,0.9525260911091598
1616,0.9120396990708105
1617,0.9120396990708105
1618,0.9571604940261623
1619,0.9286483766371829
1620,0.9963190535644626
1621,0.9286483766371829
1622,0.9286483766371829
1623,0.97316331888571606
1624,0.9431256074212123
1625,0.9702629226037561
1626,0.9702629226037561
1627,0.9431256074212123
1628,0.9370682974677125
1629,0.9525260911091598
1630,0.9431256074212123
1631,0.9702629226037561
1632,0.9571604940261623
1633,0.9286483766371829
1634,0.9286483766371829
1635,0.9286483766371829
1636,0.9927830482471144
1637,0.9969737547078188
1638,0.9286483766371829
1639,0.9525260911091598
1640,0.9286483766371829
1641,0.9286483766371829
1642,0.9431256074212123
1643,0.9286483766371829
1644,0.9067564031291591
1645,0.9286483766371829
1646,0.9286483766371829
1647,0.9431256074212123
1648,0.9431256074212123
1649,0.9286483766371829
1650,0.8841585799489075
1651,0.9286483766371829
1652,0.9702629226037561
1653,0.9431256074212123
1654,0.9286483766371829
1655,0.9370682974677125
1656,0.9431256074212123
1657,0.9370682974677125
1658,0.9286483766371829
1659,0.9286483766371829
1660,0.9365858129107758
1661,0.9702629226037561
1662,0.9286483766371829
1663,0.9431256074212123
1664,0.9431256074212123
1665,0.9636053380248186
1666,0.9571604940261623
1667,0.9402902355807037
1668,0.9286483766371829
1669,0.9571604940261623
1670,0.9702629226037561
1671,0.9286483766371829
1672,0.9431256074212123
1673,0.9120396990708105
1674,0.9353371327404191
1675,0.9286483766371829
1676,0.9702629226037561
1677,0.9370682974677125
1678,0.9431256074212123
1679,0.9431256074212123
1680,0.9286483766371829
1681,0.9286483766371829
1682,0.9525260911091598
1683,0.9286483766371829
1684,0.9286483766371829
1685,0.9286483766371829
1686,0.9495400493319011
1687,0.9571604940261623
1688,0.9431256074212123
1689,0.9286483766371829
1690,0.9532746440707911
1691,0.9525260911091598
1692,0.9571604940261623
1693,0.9370682974677125
1694,0.9571604940261623
1695,0.9286483766371829
1696,0.948532432031254
1697,0.9702629226037561
1698,0.9286483766371829
1699,0.9431256074212123
1700,0.9702629226037561
1701,0.9120396990708105
1702,0.9702629226037561
1703,0.9532746440707911
1704,0.9120396990708105
1705,0.9431256074212123
1706,0.9431256074212123
1707,0.9702629226037561
1708,0.9286483766371829
1709,0.9431256074212123
1710,0.9962573764450745
1711,0.9431256074212123
1712,0.9286483766371829
1713,0.9571604940261623
1714,0.9370682974677125
1715,0.9954751504555159
1716,0.9286483766371829
1717,0.9286483766371829
1718,0.9402902355807037
1719,0.8905677681291587
1720,0.948532432031254
1721,0.9431256074212123
1722,0.9286483766371829
1723,0.9286483766371829
1724,0.9431256074212123
1725,0.9431256074212123
1726,0.948532432031254
1727,0.9620557285375005
1728,0.9402902355807037
1729,0.929091343813331
1730,0.8905677681291587
1731,0.9120396990708105
1732,0.933202341689317
1733,0.9431256074212123
1734,0.9286483766371829
1735,0.9286483766371829
1736,0.9431256074212123
1737,0.9286483766371829
1738,0.9286483766371829
1739,0.9643289597236475
1740,0.9431256074212123
1741,0.9286483766371829
1742,0.9702629226037561
1743,0.9402902355807037
1744,0.9120396990708105
1745,0.9431256074212123
1746,0.9431256074212123
1747,0.9431256074212123
1748,0.9431256074212123
1749,0.9286483766371829
1750,0.9067564031291591
1751,0.9286483766371829
1752,0.9431256074212123
1753,0.9752955068629342
1754,0.9571604940261623
1755,0.9431256074212123
1756,0.9431256074212123
1757,0.9702629226037561
1758,0.9525260911091598
1759,0.9431256074212123
1760,0.9286483766371829
1761,0.9402902355807037
1762,0.9286483766371829
1763,0.948532432031254
1764,0.948532432031254
1765,0.9067564031291591
1766,0.9431256074212123
1767,0.8905677681291587
1768,0.9402902355807037
1769,0.9286483766371829
1770,0.9370682974677125
1771,0.9571604940261623
1772,0.9431256074212123
1773,0.9286483766371829
1774,0.9571604940261623
1775,0.9571604940261623
1776,0.9702629226037561
1777,0.9431256074212123
1778,0.9431256074212123
1779,0.9431256074212123
1780,0.9067564031291591
1781,0.9571604940261623
1782,0.9286483766371829
1783,0.9370682974677125
1784,0.933202341689317
1785,0.9286483766371829
1786,0.9431256074212123
1787,0.9286483766371829
1788,0.9431256074212123
1789,0.9431256074212123
1790,0.9286483766371829
1791,0.9120396990708105
1792,0.9431256074212123
1793,0.9286483766371829
1794,0.9286483766371829
1795,0.9286483766371829
1796,0.9431256074212123
1797,0.9120396990708105
1798,0.9431256074212123
1799,0.9702629226037561
1800,0.9120396990708105
1801,0.9365858129107758
1802,0.9431256074212123
1803,0.9431256074212123
1804,0.9752955068629342
1805,0.933202341689317
1806,0.9120396990708105
1807,0.9286483766371829
1808,0.9702629226037561
1809,0.9431256074212123
1810,0.9120396990708105
1811,0.9431256074212123
1812,0.9370682974677125
1813,0.9431256074212123
1814,0.9525260911091598
1815,0.9571604940261623
1816,0.9286483766371829
1817,0.9525260911091598
1818,0.9431256074212123
1819,0.9286483766371829
1820,0.9702629226037561
1821,0.9067564031291591
1822,0.9752955068629342
1823,0.9286483766371829
1824,0.9431256074212123
1825,0.9495400493319011
1826,0.9525260911091598
1827,0.9431256074212123
1828,0.9431256074212123
1829,0.9702629226037561
1830,0.9431256074212123
1831,0.9431256074212123
1832,0.9286483766371829
1833,0.9286483766371829
1834,0.9286483766371829
1835,0.9431256074212123
1836,0.9431256074212123
1837,0.9571604940261623
1838,0.9620557285375005
1839,0.9431256074212123
1840,0.9286483766371829
1841,0.9571604940261623
1842,0.9286483766371829
1843,0.9571604940261623
1844,0.9571604940261623
1845,0.9286483766371829
1846,0.9286483766371829
1847,0.9067564031291591
1848,0.9431256074212123
1849,0.9286483766371829
1850,0.9286483766371829
1851,0.9702629226037561
1852,0.9286483766371829
1853,0.9120396990708105
1854,0.9120396990708105
1855,0.9571604940261623
1856,0.9571604940261623
1857,0.9571604940261623
1858,0.9286483766371829
1859,0.9752955068629342
1860,0.9643289597236475
1861,0.9702629226037561
1862,0.9954751504555159
1863,0.9120396990708105
1864,0.9286483766371829
1865,0.9120396990708105
1866,0.9431256074212123
1867,0.9370682974677125
1868,0.9571604940261623
1869,0.9286483766371829
1870,0.9067564031291591
1871,0.9571604940261623
1872,0.9431256074212123
1873,0.9286483766371829
1874,0.8905677681291587
1875,0.9286483766371829
1876,0.9702629226037561
1877,0.9431256074212123
1878,0.9431256074212123
1879,0.9431256074212123
1880,0.9286483766371829
1881,0.9702629226037561
1882,0.9286483766371829
1883,0.948532432031254
1884,0.9120396990708105
1885,0.9431256074212123
1886,0.9431256074212123
1887,0.9286483766371829
1888,0.9525260911091598
1889,0.9286483766371829
1890,0.9286483766371829
1891,0.9286483766371829
1892,0.9286483766371829
1893,0.9286483766371829
1894,0.9431256074212123
1895,0.9431256074212123
1896,0.9702629226037561
1897,0.9431256074212123
1898,0.9702629226037561
1899,0.9515750601555195
1900,0.9286483766371829
1901,0.9286483766371829
1902,0.9286483766371829
1903,0.9525260911091598
1904,0.9431256074212123
1905,0.9702629226037561
1906,0.9431256074212123
1907,0.9431256074212123
1908,0.9612878433711699
1909,0.9702629226037561
1910,0.9571604940261623
1911,0.9571604940261623
1912,0.9431256074212123
1913,0.9431256074212123
1914,0.9286483766371829
1915,0.9365858129107758
1916,0.9286483766371829
1917,0.9286483766371829
1918,0.9702629226037561
1919,0.9120396990708105
1920,0.9370682974677125
1921,0.9286483766371829
1922,0.9643289597236475
1923,0.9286483766371829
1924,0.9532746440707911
1925,0.9286483766371829
1926,0.9286483766371829
