id,action
1262,0.8473187746872968
1263,0.9217072140193352
1264,0.8975356830456733
1265,0.9479816155909027
1266,0.898414738166422
1267,0.9599994623355323
1268,0.929422930921031
1269,0.918198180446122
1270,0.9552493278000549
1271,0.7421354091622634
1272,0.9419834849939366
1273,0.8080352115987247
1274,0.6525906496104246
1275,0.9618059542455774
1276,0.9812242071846249
1277,0.7741586879893968
1278,0.8510632767651787
1279,0.9438792858579166
1280,0.7409261113962151
1281,0.9834710328055349
1282,0.956255969871475
1283,0.8032016398655024
1284,0.9488306275654709
1285,0.9951837026131761
1286,0.931326180589677
1287,0.47007252311315517
1288,0.5230853977794215
1289,0.8024508591402123
1290,0.8442192806183338
1291,0.9448718147722566
1292,0.575190930946972
1293,0.7949081703945713
1294,0.7232568641049946
1295,0.9319100034351944
1296,0.7823794208551488
1297,0.9430064872452846
1298,0.780240906998412
1299,0.6839793256710006
1300,0.9542716479812612
1301,0.9612816726791277
1302,0.34578161577577127
1303,0.862362992602971
1304,0.9393970306653965
1305,0.4490747820234418
1306,0.9536384713622904
1307,0.9717667604274507
1308,0.8897146476209311
1309,0.9506079793563011
1310,0.8167348133437882
1311,0.9547909442501908
1312,0.9700406325266836
1313,0.4814108156517653
1314,0.8545908681861216
1315,0.8594509400732474
1316,0.8620566511023577
1317,0.983543436321516
1318,0.9625713912468085
1319,0.9796864167770718
1320,0.40969793694792495
1321,0.5788204387711106
1322,0.9719842607853978
1323,0.9392836015058045
1324,0.954206505202608
1325,0.842009869063766
1326,0.8575117316168818
1327,0.2798709955048265
1328,0.9268508590451746
1329,0.9615064084279717
1330,0.8620049393510336
1331,0.8317628662446721
1332,0.7703093668022273
1333,0.4851720236969089
1334,0.5125098429089078
1335,0.7510489033991837
1336,0.9699900169288136
1337,0.8695586903641813
1338,0.9639476638327028
1339,0.6708201551408108
1340,0.8720933016000911
1341,0.7755578025328886
1342,0.9203186126526883
1343,0.9615471247618731
1344,0.8331260803829492
1345,0.9856942466742108
1346,0.907942779552913
1347,0.9524113861115456
1348,0.9624082362223535
1349,0.95095346238102
1350,0.9619784418147239
1351,0.5110632945932384
1352,0.7705066524651114
1353,0.9066455337609053
1354,0.8999233807512043
1355,0.8759471105090516
1356,0.9394771568805581
1357,0.763543122585974
1358,0.29134781808140053
1359,0.2476969673037248
1360,0.5397734228596035
1361,0.7336904071042354
1362,0.841126482366973
1363,0.9178627582525931
1364,0.8490073137143179
1365,0.9553736786485456
1366,0.9337749459406567
1367,0.9866038187796242
1368,0.9025610477824614
1369,0.9482946847328259
1370,0.5899952252873821
1371,0.8873273682372794
1372,0.39999715059888735
1373,0.3862275140970604
1374,0.8784073315935699
1375,0.9882651355887537
1376,0.9125385876458708
1377,0.8399835979089475
1378,0.9523742742617111
1379,0.9366906744547998
1380,0.9586632183174395
1381,0.9848714486275714
1382,0.6446978524525561
1383,0.9896098624817146
1384,0.9820625168163594
1385,0.775429569007722
1386,0.807359061035611
1387,0.7392632756058757
1388,0.6387181406212843
1389,0.8981788943491636
1390,0.9811033035117726
1391,0.2840765064612805
1392,0.8301631865177426
1393,0.9066455337609053
1394,0.9261860274363802
1395,0.7692319550030732
1396,0.755701799115965
1397,0.9042317147869716
1398,0.9558459959617077
1399,0.8326130538679736
1400,0.6963299100457878
1401,0.9555451777356904
1402,0.9352468606413104
1403,0.9771123081122076
1404,0.9701024290425825
1405,0.8590984770032023
1406,0.9484619121519402
1407,0.9003661701607176
1408,0.9108521356679959
1409,0.39013621591033965
1410,0.8858063354036461
1411,0.6573581484392237
1412,0.9445080364241862
1413,0.30331116658773744
1414,0.7623598201057868
1415,0.8773377266223719
1416,0.7684535583535252
1417,0.1655196926120693
1418,0.8965507903902292
1419,0.9932055314963294
1420,0.8663177962086266
1421,0.9963671913987163
1422,0.5742295224603466
1423,0.7588634274775936
1424,0.8697928188530298
1425,0.948513005621114
1426,0.8343094239077518
1427,0.9916703405113423
1428,0.9182763808767643
1429,0.22746159589312287
1430,0.858708552846907
1431,0.96701526531281
1432,0.9267357943166463
1433,0.07837066669930373
1434,0.28602080483631925
1435,0.9045194912335313
1436,0.9017981719217905
1437,0.8899254127561879
1438,0.8623728095176356
1439,0.9548051696190476
1440,0.8626018230631644
1441,0.4624375910155462
1442,0.9241126132731465
1443,0.9221451098548791
1444,0.9534163968753664
1445,0.9438243762383546
1446,0.9430809318803507
1447,0.8510632767651787
1448,0.8651285636323547
1449,0.9541574491373801
1450,0.7182364832236453
1451,0.4768921068762001
1452,0.9629769396606647
1453,0.9800246940515214
1454,0.9297248028109444
1455,0.9146210416741121
1456,0.45395980362214206
1457,0.9503632601056833
1458,0.9659779923701884
1459,0.938918321899907
1460,0.9614996234955888
1461,0.9328232504506448
1462,0.23019076736700078
1463,0.9336380708338463
1464,0.6552136860817066
1465,0.9261877141942625
1466,0.9271889863154864
1467,0.6663245175023385
1468,0.9399601984115121
1469,0.9134022071673285
1470,0.678456958294705
1471,0.8405208035534166
1472,0.48255811560768136
1473,0.42658542966362617
1474,0.9657617578240395
1475,0.9882067890702735
1476,0.9608296239083194
1477,0.6382357272659535
1478,0.8956738766044898
1479,0.8928775923828457
1480,0.8977069089625824
1481,0.9712685361279593
1482,0.6250149666105991
1483,0.8747805620648837
1484,0.73439853509269
1485,0.8243916440295284
1486,0.8335693138415138
1487,0.8618877962875263
1488,0.7096976159334524
1489,0.9464977527615219
1490,0.7208496487859096
1491,0.9758181392890529
1492,0.8619778095080693
1493,0.7619067807932473
1494,0.7206959065109854
1495,0.8651209518355653
1496,0.9799299674798625
1497,0.9434469866233034
1498,0.8484130139181267
1499,0.7942589297203516
1500,0.9889870064730534
1501,0.9419605865745649
1502,0.49676666391512553
1503,0.9643345760291905
1504,0.8389510765921194
1505,0.9926538770808994
1506,0.6839793256710006
1507,0.9196808783852408
1508,0.3501669100659352
1509,0.8182940467883192
1510,0.9736607735021435
1511,0.917169744581484
1512,0.9495299576073745
1513,0.927407169088655
1514,0.7132836056533862
1515,0.4342171374523673
1516,0.8587862660927886
1517,0.3132876476612315
1518,0.8696638049393394
1519,0.9704075221419454
1520,0.9231111964911949
1521,0.8005496595340376
1522,0.7159047220059296
1523,0.8732904427211367
1524,0.4903619176648442
1525,0.9839857017087889
1526,0.9864553500355097
1527,0.9013691118738874
1528,0.6846343448044523
1529,0.7006805379209528
1530,0.9542941929942006
1531,0.5991009224525644
1532,0.8108403778091967
1533,0.9321584897490302
1534,0.9506902224828044
1535,0.9771973156944523
1536,0.8176049629138246
1537,0.9945214555701481
1538,0.9713618307675442
1539,0.7020135161436724
1540,0.9721853414172656
1541,0.9888177546785722
1542,0.9155283188054352
1543,0.5571854881615182
1544,0.9701024290425825
1545,0.9357727774923724
1546,0.9661558368461904
1547,0.911874293208939
1548,0.9146782937578508
1549,0.9514304076190235
1550,0.8680932567722189
1551,0.8873273682372794
1552,0.9523742742617111
1553,0.9646620045388614
1554,0.9514745910509385
1555,0.8899254127561879
1556,0.8545360981026918
1557,0.6255101821147013
1558,0.9283240828430128
1559,0.8176049629138246
1560,0.7599686308485303
1561,0.8870617798792785
1562,0.8983934938436638
1563,0.449431142692941
1564,0.909591281148849
1565,0.9331743007214085
1566,0.909803869964627
1567,0.9891068025846385
1568,0.8134269511562364
1569,0.3501669100659352
1570,0.6281579795604719
1571,0.6818934479126861
1572,0.9383838714458231
1573,0.22746159589312287
1574,0.9959005068375246
1575,0.6179664002898408
1576,0.86352498054523
1577,0.9389565829940616
1578,0.8134269511562364
1579,0.9544440589075959
1580,0.5554981543637755
1581,0.9416119806945666
1582,0.8945335003168485
1583,0.5957167632260564
1584,0.986774703966794
1585,0.9546592079804499
1586,0.924499218225636
1587,0.6884089098209472
1588,0.807280175821935
1589,0.779289660927277
1590,0.9659779923701884
1591,0.6990436436632222
1592,0.9449814031982582
1593,0.6935976453847158
1594,0.9542716479812612
1595,0.16274434044031058
1596,0.770713579240448
1597,0.8608172725754635
1598,0.6685016540517814
1599,0.383412289841114
1600,0.939474445867291
1601,0.9297599148056115
1602,0.9499644982858293
1603,0.774190116951725
1604,0.8903806800616529
1605,0.9214364459503024
1606,0.9682095703445452
1607,0.6741678816204858
1608,0.21653525698045178
1609,0.6278126616131172
1610,0.7649330224580185
1611,0.9901342844241511
1612,0.8267072698438221
1613,0.9668119471507316
1614,0.6382357272659535
1615,0.9541574491373801
1616,0.8510632767651787
1617,0.21653525698045178
1618,0.9637267256980298
1619,0.9479298357131557
1620,0.9036093562521131
1621,0.6138123530600755
1622,0.2890241800341708
1623,0.9360177877850974
1624,0.8737770177770153
1625,0.9208691068881119
1626,0.9162785825519993
1627,0.21291629951104288
1628,0.7906692350666343
1629,0.8893038744406985
1630,0.7902728459844979
1631,0.9656977532760918
1632,0.9519357856133432
1633,0.44589542598961046
1634,0.89973902724364
1635,0.8801596049535887
1636,0.9261685388594897
1637,0.7149631760411652
1638,0.8821531965257534
1639,0.8134269511562364
1640,0.9203669166550138
1641,0.9761996706794569
1642,0.8108219527009893
1643,0.9856155612505443
1644,0.8900236446591707
1645,0.38608063394015785
1646,0.9536811428482065
1647,0.8198869852724114
1648,0.9598215194526073
1649,0.7740152401171457
1650,0.9651258440566756
1651,0.8514029941748065
1652,0.9975824121828196
1653,0.9864342930637662
1654,0.9901440835058081
1655,0.914523713633035
1656,0.8797268926353066
1657,0.8376458251821417
1658,0.8517604066554364
1659,0.46107885924536096
1660,0.9883217165632605
1661,0.9782878055251178
1662,0.9761394378545646
1663,0.9753864805180676
1664,0.9942533148026347
1665,0.6256316722462876
1666,0.8308739647641369
1667,0.438656546363569
1668,0.9983586739036403
1669,0.9389338878707528
1670,0.9275242618972741
1671,0.6629481358685524
1672,0.8306614203145993
1673,0.404600484919083
1674,0.9153009536292279
1675,0.5306542058215643
1676,0.11788486226591921
1677,0.7215753223592438
1678,0.9872994784355885
1679,0.9354199584233802
1680,0.8911032752680328
1681,0.873401857248154
1682,0.8149437844376439
1683,0.9619312096598799
1684,0.1655196926120693
1685,0.9923272496287503
1686,0.9500700131451513
1687,0.8748270621227059
1688,0.9272393390552891
1689,0.9048977308916757
1690,0.8586993552027937
1691,0.8873273682372794
1692,0.9982483353620233
1693,0.8207698144752945
1694,0.700527356900359
1695,0.9900832520883438
1696,0.9441473664276494
1697,0.8913783282965346
1698,0.7643708776173826
1699,0.9599649360502955
1700,0.9584355884159392
1701,0.24325609869931686
1702,0.9738652771972842
1703,0.7830837854682621
1704,0.828742705596478
1705,0.8709424858286293
1706,0.7493766506562182
1707,0.9488484283872889
1708,0.7400206948173192
1709,0.9963587846851535
1710,0.9679719757853061
1711,0.8673217318915047
1712,0.8785330496769419
1713,0.1281120820617964
1714,0.8508657146977082
1715,0.8900132292837606
1716,0.9259170401642629
1717,0.6926468933553309
1718,0.13749417140206135
1719,0.9220584446982766
1720,0.7796147063907735
1721,0.993272735794232
1722,0.6661058507094912
1723,0.9438773581483234
1724,0.995664684760736
1725,0.9504496086752726
1726,0.8855015764870783
1727,0.9854168654044655
1728,0.9747991757107723
1729,0.7796808484416627
1730,0.9615471247618731
1731,0.38663651386444847
1732,0.7671831744433946
1733,0.9328024770043372
1734,0.5492350037305426
1735,0.9815866289040922
1736,0.7321913545978012
1737,0.9411281882067242
1738,0.941893593971011
1739,0.9203186126526883
1740,0.9518848001306837
1741,0.7035562886728738
1742,0.9292029301728582
1743,0.7949081703945713
1744,0.5143327465460654
1745,0.8208828502384935
1746,0.92977809065318
1747,0.8142502689768609
1748,0.6471911068925867
1749,0.9977313196218607
1750,0.8986018726618145
1751,0.8220684657916766
1752,0.9125513823331908
1753,0.9915637964647331
1754,0.9700727410886364
1755,0.6181992842139694
1756,0.8440494467326338
1757,0.7556061089072797
1758,0.965541744410351
1759,0.9739235602866348
1760,0.8284554722003881
1761,0.7056105997018116
1762,0.4539730996785859
1763,0.9911138553084669
1764,0.9603643845692866
1765,0.7971658826900218
1766,0.9142002411782247
1767,0.9159515889286144
1768,0.4534787539179114
1769,0.6540280707596635
1770,0.8095609107467782
1771,0.8388518374993896
1772,0.9888177546785722
1773,0.7954155404925507
1774,0.9183446056971286
1775,0.9687182263317884
1776,0.696572942556784
1777,0.6518005748104971
1778,0.6643007330681651
1779,0.9928604559493739
1780,0.7767968101553226
1781,0.503036311342051
1782,0.4188094161817968
1783,0.860100364705157
1784,0.4708367787354812
1785,0.927407169088655
1786,0.9606409950876719
1787,0.5347442555832072
1788,0.5268307058616488
1789,0.8763411794798059
1790,0.9703826808823092
1791,0.31429146821385406
1792,0.6234912499218105
1793,0.9418391648420815
1794,0.5002122849738295
1795,0.9284178640187595
1796,0.6821827583984043
1797,0.9065393191407327
1798,0.8686088420712936
1799,0.9711028072729008
1800,0.9563423274931475
1801,0.9064589858033387
1802,0.9947152644816701
1803,0.7069963272298186
1804,0.9655859411174813
1805,0.8932209870222959
1806,0.44435836744493984
1807,0.953131981490577
1808,0.9656938798836409
1809,0.9659537140654182
1810,0.4640816040478507
1811,0.9597724642767279
1812,0.9453795996200298
1813,0.5592417587859988
1814,0.436901382652499
1815,0.7160442721353334
1816,0.8513956211295759
1817,0.6779252704037184
1818,0.9640433698185724
1819,0.34035545733394845
1820,0.9504773728190224
1821,0.9923473486733363
1822,0.8785988794287668
1823,0.9028281215419036
1824,0.6392508203690292
1825,0.9877563897816631
1826,0.8674000009818107
1827,0.9377006864478854
1828,0.8364162041047881
1829,0.8064163296978286
1830,0.6132663802915796
1831,0.9831976038278124
1832,0.9984814722933316
1833,0.9069533816101337
1834,0.5380541701204666
1835,0.6812766394740545
1836,0.94704603389991
1837,0.9097247438879912
1838,0.6060516015839572
1839,0.8677947654455583
1840,0.9220400660350667
1841,0.6805172594217471
1842,0.9273915489320129
1843,0.9365360989543641
1844,0.779289660927277
1845,0.9881523374236495
1846,0.9559011527099267
1847,0.9453926972025323
1848,0.9050733628848506
1849,0.7633984803760092
1850,0.9809554314883876
1851,0.9182124004060452
1852,0.9661230443125061
1853,0.404600484919083
1854,0.8815515729467782
1855,0.8546708600523962
1856,0.9472534988724338
1857,0.972149034756269
1858,0.22314336078251912
1859,0.9319100034351944
1860,0.39362531586790867
1861,0.8202107265054467
1862,0.996622309592401
1863,0.404600484919083
1864,0.5553252742337488
1865,0.8331260803829492
1866,0.9546507422853423
1867,0.7093756089823539
1868,0.972149034756269
1869,0.42559595166642145
1870,0.8143879200933297
1871,0.9580394108551957
1872,0.8648984571909479
1873,0.5234554746537926
1874,0.6639302736767165
1875,0.27452477995076385
1876,0.9729976254217543
1877,0.9671075264607283
1878,0.3862760087115726
1879,0.9826616887789832
1880,0.9882714960287312
1881,0.9843445599621907
1882,0.9834388053330726
1883,0.9047387273213957
1884,0.15622086281177655
1885,0.9138302264129675
1886,0.8439476040676231
1887,0.6377839805450989
1888,0.7274512234806543
1889,0.9642286138373926
1890,0.9803519639994813
1891,0.5630036332575561
1892,0.9661934195418587
1893,0.954106935135294
1894,0.9947468639645595
1895,0.9686611787014716
1896,0.9382265537485046
1897,0.9392261638192752
1898,0.6787764122479988
1899,0.7872924897079662
1900,0.8284813016981585
1901,0.4810306268589548
1902,0.9514451530051512
1903,0.47677716828600825
1904,0.767729337969384
1905,0.9006469448514189
1906,0.9832895541913815
1907,0.6037614937288031
1908,0.6200340286225933
1909,0.9680020694861204
1910,0.9064872538840448
1911,0.9876491168855999
1912,0.9514745910509385
1913,0.6761256181405322
1914,0.8771196990976978
1915,0.9351849846840543
1916,0.5099664384159713
1917,0.9828605643557131
1918,0.9142853148644096
1919,0.46805964371057607
1920,0.6068421165000906
1921,0.18063644130169604
1922,0.890612603678709
1923,0.9959545500534231
1924,0.7619067807932473
1925,0.9858929162856555
1926,0.6524568406851086
1927,0.9506079793563011
