id,action
1263,0.904379883613538
1264,0.8873233780847063
1265,0.9283698592870401
1266,0.8307486082479921
1267,0.9531291888705583
1268,0.9253705785346054
1269,0.9384186831509925
1270,0.942794461182346
1271,0.7195552582441954
1272,0.9090634643043765
1273,0.7324363250280403
1274,0.6594815145011382
1275,0.9419344496412236
1276,0.9933784685046626
1277,0.8411307888290902
1278,0.837541031810386
1279,0.9554629440124667
1280,0.7487175702620182
1281,0.9880174935904924
1282,0.9453470433225941
1283,0.8038716632316151
1284,0.9546084448417715
1285,0.9927112902148297
1286,0.9132784198740894
1287,0.5386671952309006
1288,0.5535214799405479
1289,0.8203415057957499
1290,0.8327566063793215
1291,0.9484940000580958
1292,0.6373941505963655
1293,0.8320576096931476
1294,0.7501137090181264
1295,0.9316837395383526
1296,0.6931310635714959
1297,0.9350363283599831
1298,0.604189709526027
1299,0.6479442131968841
1300,0.9338920421867846
1301,0.96122293791231594
1302,0.3774529673046786
1303,0.8897625942853383
1304,0.9129989900925505
1305,0.4645336798151684
1306,0.96405721913628
1307,0.9809568541849666
1308,0.9274915662458786
1309,0.9287163501024464
1310,0.8811363959845555
1311,0.9308738487522397
1312,0.9743569732919396
1313,0.49340470006248405
1314,0.7802761700172841
1315,0.9396179562836455
1316,0.8799970877532608
1317,0.9696531989501341
1318,0.9642457980064488
1319,0.9774847913286291
1320,0.5122643973318269
1321,0.5768558287228325
1322,0.9583534513163187
1323,0.9254286838509488
1324,0.9544178174653973
1325,0.8668427552579435
1326,0.8509479888342044
1327,0.35417960873521975
1328,0.9708275640945655
1329,0.9618118424548592
1330,0.8749486008208138
1331,0.8430509169150062
1332,0.7892080848695942
1333,0.4753093039365265
1334,0.5826432947868133
1335,0.8646843464988659
1336,0.9563780376284368
1337,0.9172325286111951
1338,0.9678943534086448
1339,0.6751793244394915
1340,0.8844987023931141
1341,0.7671821631588601
1342,0.9294671553284778
1343,0.963996946209037
1344,0.8144755883208725
1345,0.9868859251027488
1346,0.9197710614535136
1347,0.9643540995785574
1348,0.95904596400955755
1349,0.9171569216128584
1350,0.9429428880842099
1351,0.3667056027275251
1352,0.7909124929817684
1353,0.9209125099053805
1354,0.9061607948826359
1355,0.8846226307508774
1356,0.9242663043179339
1357,0.7043636144288519
1358,0.3377499195171796
1359,0.1752101486695404
1360,0.49498199894109535
1361,0.6943047421969252
1362,0.9168646369271102
1363,0.9188004465709985
1364,0.775805440391258
1365,0.9529566391804039
1366,0.9647592978462787
1367,0.9811506565129053
1368,0.9159273473453255
1369,0.9425308637361368
1370,0.7063521846098445
1371,0.9082643606212308
1372,0.37518691554811395
1373,0.4052858190822346
1374,0.8589573776561977
1375,0.9946291400322984
1376,0.8698355140708866
1377,0.8011787231656777
1378,0.8987933318361793
1379,0.9644155683684005
1380,0.9472685775869816
1381,0.9640998045435957
1382,0.566170579491967
1383,0.9928520400010895
1384,0.9900672514802942
1385,0.7124884766196753
1386,0.7907088925542961
1387,0.681644218801897
1388,0.6180761165906555
1389,0.910469624872225
1390,0.9812419373875879
1391,0.2177195730756025
1392,0.7939810599213978
1393,0.9209125099053805
1394,0.9268538662761979
1395,0.7765844337973009
1396,0.8231783018950622
1397,0.9107743229117549
1398,0.9555617726947888
1399,0.7761633719204026
1400,0.6879061124710485
1401,0.9808338369384839
1402,0.9477383946004102
1403,0.9688613536656121
1404,0.9727944031212307
1405,0.8033445313266355
1406,0.9306866456516133
1407,0.9036637375627922
1408,0.885860142754805
1409,0.5324086026567364
1410,0.8986567211391361
1411,0.6546538779561754
1412,0.9231476058046436
1413,0.26431729347104166
1414,0.7554017826738948
1415,0.7732163922870654
1416,0.8047240580287948
1417,0.2147935874767406
1418,0.8941713020869365
1419,0.9898676469860713
1420,0.8976504294339973
1421,0.9843310780864577
1422,0.6690644626858823
1423,0.8432063640185636
1424,0.8909422993922641
1425,0.9655500659511641
1426,0.8171448550593731
1427,0.9937283491093004
1428,0.894699119982617
1429,0.21329860875118087
1430,0.8510282743467869
1431,0.9707457043566786
1432,0.9178524821533752
1433,0.09875811799763387
1434,0.3502618098931379
1435,0.8820665613650296
1436,0.8907851216111209
1437,0.9549535062713146
1438,0.8741107284761267
1439,0.9334623485500714
1440,0.8796872178923403
1441,0.45727136619882935
1442,0.8897595350579838
1443,0.955465498615368
1444,0.978657386814931
1445,0.9579594248653828
1446,0.9459660780178235
1447,0.837541031810386
1448,0.8300714596343015
1449,0.9421182280235013
1450,0.7025834415924092
1451,0.49439038626859416
1452,0.953252059811724
1453,0.982784827396676
1454,0.8980720095778817
1455,0.887934394850063
1456,0.49083881247219985
1457,0.9460126191534387
1458,0.9527744288418016
1459,0.9272348344309763
1460,0.9566206324252344
1461,0.8954159188580398
1462,0.24666853123611365
1463,0.9494821441231188
1464,0.5502321922410986
1465,0.9212421304352929
1466,0.8932395526065364
1467,0.6335299671751882
1468,0.9344105961041798
1469,0.9062033627577507
1470,0.581607832982605
1471,0.8534647788732389
1472,0.39927165728295483
1473,0.4434484262877823
1474,0.9647989814040412
1475,0.9889021992475533
1476,0.9372592395139822
1477,0.6610431206963971
1478,0.900087406758533
1479,0.9516679228576906
1480,0.9099373436425124
1481,0.9725352087728275
1482,0.5176805712476542
1483,0.9113217642756081
1484,0.6904521717197438
1485,0.8486573301225032
1486,0.8413874676450023
1487,0.8218668934458914
1488,0.6987742453861753
1489,0.9469058746431565
1490,0.756341729052745
1491,0.9824373828653572
1492,0.8923954874480216
1493,0.6963192101833662
1494,0.8043650815251212
1495,0.8485072149788064
1496,0.9842659252937849
1497,0.9751879304875638
1498,0.8630307472239254
1499,0.7752775005503593
1500,0.9889912710603519
1501,0.9539202778290098
1502,0.1777175992491008
1503,0.9471977671998573
1504,0.8993857894720533
1505,0.9981590285602507
1506,0.6479442131968841
1507,0.945507636919928
1508,0.3556842803214735
1509,0.7980784242436701
1510,0.9576007151818723
1511,0.928902952552831
1512,0.9664155993464719
1513,0.9387046221774524
1514,0.7447388939550679
1515,0.4462249176224079
1516,0.809415497119814
1517,0.3149637923817596
1518,0.7982744919371406
1519,0.9730067118292821
1520,0.9387490614148863
1521,0.8219115999857236
1522,0.6562361169382812
1523,0.9037835373736074
1524,0.5778397932924633
1525,0.970022253167985
1526,0.9884729622997181
1527,0.8939736205466687
1528,0.6746844336844586
1529,0.6814477024826153
1530,0.9402723884909199
1531,0.5973031641662597
1532,0.6883579230513877
1533,0.9650290487599849
1534,0.9715228994829217
1535,0.9677217168855843
1536,0.7524898700527496
1537,0.9925572418757547
1538,0.9700771757533512
1539,0.7192384128197256
1540,0.9495919280373166
1541,0.9968459760622461
1542,0.9401144804269408
1543,0.6845416909923777
1544,0.9727944031212307
1545,0.9298453190221818
1546,0.9582349167317246
1547,0.9017449199266525
1548,0.9210188806758556
1549,0.9463881690055542
1550,0.9243728782727128
1551,0.9082643606212308
1552,0.8987933318361793
1553,0.9897596744362019
1554,0.9749977952693581
1555,0.9549535062713146
1556,0.808497325605391
1557,0.6507412534892767
1558,0.9328142538732246
1559,0.7524898700527496
1560,0.8202601162169958
1561,0.9195289234449738
1562,0.8595300351461244
1563,0.46557261867651656
1564,0.9355511337514173
1565,0.9543570594223467
1566,0.8922410324335661
1567,0.9829872137026036
1568,0.8782593943572813
1569,0.3556842803214735
1570,0.49033558917214703
1571,0.6527645491428506
1572,0.9363173125665896
1573,0.21329860875118087
1574,0.9923491561901838
1575,0.6265086102735586
1576,0.8532300473882565
1577,0.9432888714507348
1578,0.8782593943572813
1579,0.9489862776519751
1580,0.5319026151585128
1581,0.9304569659416717
1582,0.8849890185633269
1583,0.5765940066052395
1584,0.9901066143728094
1585,0.9399952897789926
1586,0.9141737621323505
1587,0.7120368939575958
1588,0.6922688045886903
1589,0.7807864905815961
1590,0.9527744288418016
1591,0.6631055592476521
1592,0.9332525653531744
1593,0.7490904449617325
1594,0.9338920421867846
1595,0.1564462427283755
1596,0.797949007076035
1597,0.9005131011761577
1598,0.5673103836436908
1599,0.42141868968325147
1600,0.9450694226007328
1601,0.9042793794487939
1602,0.9354903950542152
1603,0.6385856014239866
1604,0.8538648303386432
1605,0.945747211554226
1606,0.96658833670290345
1607,0.7137716993420863
1608,0.18720593940824024
1609,0.6029753841671608
1610,0.77659737344305
1611,0.9872039380901968
1612,0.8193548869149053
1613,0.9914104721732102
1614,0.6610431206963971
1615,0.9421182280235013
1616,0.837541031810386
1617,0.18720593940824024
1618,0.9536402162186262
1619,0.9671827746822349
1620,0.757373208489491
1621,0.745592128930779
1622,0.257345757253617
1623,0.9341710192911243
1624,0.7797659947819564
1625,0.9540160507189356
1626,0.9669689099984535
1627,0.22821802307943467
1628,0.8383551968389317
1629,0.9114123928032148
1630,0.730280173282586
1631,0.966480941782487
1632,0.9218390802813434
1633,0.45221319950304484
1634,0.9167924780284578
1635,0.9060307622586065
1636,0.8844768674889161
1637,0.7976872447570067
1638,0.897897326782127
1639,0.8782593943572813
1640,0.9254945576533423
1641,0.9886399589254831
1642,0.8060406258500599
1643,0.9901573772088006
1644,0.9015554857234532
1645,0.5119667353997892
1646,0.9369655205973537
1647,0.8884685174557181
1648,0.9667799974607848
1649,0.8183322842685157
1650,0.9594774370092969
1651,0.8402263932319187
1652,0.9940483837733654
1653,0.9928919615580044
1654,0.9951431729704445
1655,0.8763071897312433
1656,0.879462810233111
1657,0.8020227739901595
1658,0.8566351721742733
1659,0.43856011185987415
1660,0.9892790167718337
1661,0.980761658571639
1662,0.9785274217813654
1663,0.9689992158708394
1664,0.986879217189825
1665,0.6729701536181751
1666,0.7815273476570325
1667,0.38161170563051044
1668,0.9996531791907515
1669,0.9381103339755735
1670,0.9231475436145509
1671,0.6778906996018477
1672,0.8288171495066403
1673,0.3654227895005622
1674,0.8624499677666277
1675,0.5067755749186533
1676,0.13606330273334674
1677,0.710534375678473
1678,0.963518930608032
1679,0.970347180781134
1680,0.888806617876066
1681,0.9037642471334416
1682,0.7854477285905282
1683,0.9622265972653093
1684,0.2147935874767406
1685,0.9823404163691524
1686,0.9619237205528078
1687,0.8370045324084132
1688,0.9374134362434
1689,0.9224385379613002
1690,0.8326347243617014
1691,0.9082643606212308
1692,0.9944873286003891
1693,0.8326261140438608
1694,0.7652848625784372
1695,0.9967294130878951
1696,0.9323988414570269
1697,0.9663692035550152
1698,0.6522149759545273
1699,0.987966616558725
1700,0.9584568695429531
1701,0.20048508723626612
1702,0.9594416006015468
1703,0.7445208527763825
1704,0.8046110427348105
1705,0.8683582804336958
1706,0.6604091411643627
1707,0.9587321431904872
1708,0.7535766376809839
1709,0.9993219847600742
1710,0.9645893646967627
1711,0.866562441278402
1712,0.8640949003891053
1713,0.13236980445318614
1714,0.848558928418051
1715,0.8081683314217186
1716,0.919926040030507
1717,0.67750118309815055
1718,0.20368149668786376
1719,0.8567749742533733
1720,0.813234828293353
1721,0.9923096213020518
1722,0.7397091370945624
1723,0.918009669446807
1724,0.9873855776480408
1725,0.9398013201944303
1726,0.9395446814028413
1727,0.9632413737582662
1728,0.9508653264118788
1729,0.743199690772809
1730,0.963996946209037
1731,0.35943631277696064
1732,0.7550927249652879
1733,0.9268059483402808
1734,0.609326978174809
1735,0.9803737649817654
1736,0.6813490510500201
1737,0.9065450721250796
1738,0.9664155993464719
1739,0.9294671553284778
1740,0.9557974049192807
1741,0.6710752988896691
1742,0.9855759283970393
1743,0.8320576096931476
1744,0.49148991324239893
1745,0.7854208736318462
1746,0.9464848478201182
1747,0.818039462001607
1748,0.6026687865425927
1749,0.9953719834380714
1750,0.8449470449123032
1751,0.7900665625681232
1752,0.9675572422427188
1753,0.9764396359736695
1754,0.9680177275747249
1755,0.6148359431128544
1756,0.8831190361630916
1757,0.7979564634684806
1758,0.942878226757506
1759,0.972568093652268
1760,0.8630863850701845
1761,0.7606368178317713
1762,0.532826523895999
1763,0.9824878630945793
1764,0.9561496998286708
1765,0.8109586826068255
1766,0.8932875192985726
1767,0.8543553514215512
1768,0.5598243017347776
1769,0.7502788082944895
1770,0.7908282109708096
1771,0.8977642754716187
1772,0.9968459760622461
1773,0.761419652026968
1774,0.9006781840058679
1775,0.9918898073546896
1776,0.6558245074151852
1777,0.589634242209822
1778,0.660981461996406
1779,0.9810111060205496
1780,0.7393840625893605
1781,0.5117361178939084
1782,0.5412312466509988
1783,0.8158265545108618
1784,0.48518514278797104
1785,0.9387046221774524
1786,0.9470888036500181
1787,0.5227778314391016
1788,0.6468692463466499
1789,0.8760649500067709
1790,0.9833066769401952
1791,0.299007503488258
1792,0.6639512676561278
1793,0.9472711219659672
1794,0.3909343482139214
1795,0.8938354432264666
1796,0.5033868529522869
1797,0.88688267470975235
1798,0.8647191418626481
1799,0.9797737686149762
1800,0.9311925502860984
1801,0.8567797274970029
1802,0.9946124236293282
1803,0.7362375569105937
1804,0.9503342388273534
1805,0.8685276525522113
1806,0.5121223055564336
1807,0.9667666926942634
1808,0.9626985570534323
1809,0.9622511897594193
1810,0.4554372914948959
1811,0.9726632911931865
1812,0.9317471242442882
1813,0.6537016541170267
1814,0.3962952921371246
1815,0.6983404956985367
1816,0.832310124437923
1817,0.7207496419080905
1818,0.9752395694732635
1819,0.4075091220342773
1820,0.9498047339434311
1821,0.9837284715417367
1822,0.9009149136806698
1823,0.9461058324776672
1824,0.4645914049932496
1825,0.9813373433684782
1826,0.8711675819983722
1827,0.9391564796073772
1828,0.8681507709347853
1829,0.8437055590204706
1830,0.6398727059369477
1831,0.9821245194900736
1832,0.9982372404786475
1833,0.808989533719304
1834,0.6818561792445216
1835,0.7451404572595063
1836,0.9017285705699571
1837,0.9117932010501721
1838,0.689902579232634
1839,0.8268151637508612
1840,0.89407069184108
1841,0.7509549049904847
1842,0.9130142411410346
1843,0.9227705492503343
1844,0.7807864905815961
1845,0.9950215376837132
1846,0.9599767638211518
1847,0.9580093944598872
1848,0.939232952642624
1849,0.858341404214407
1850,0.9742211295369784
1851,0.8884067918127617
1852,0.967827663813035
1853,0.3654227895005622
1854,0.9018552907798895
1855,0.8707671666725646
1856,0.9486084781128686
1857,0.9538962354506932
1858,0.2223785366019857
1859,0.9316837395383526
1860,0.48747988138248355
1861,0.862411843350502
1862,0.9975810533684587
1863,0.3654227895005622
1864,0.6605923415140353
1865,0.8144755883208725
1866,0.8958098805338236
1867,0.7029176378756412
1868,0.9538962354506932
1869,0.40125702771412575
1870,0.8274418318142207
1871,0.9638886473992737
1872,0.9159176047870454
1873,0.44159601077575994
1874,0.6894562436338244
1875,0.32054169359513096
1876,0.9823245656761175
1877,0.9562858199217724
1878,0.3214873215876635
1879,0.9828650456532757
1880,0.99446158511879
1881,0.9910164865233051
1882,0.9914596570921109
1883,0.9091578178663435
1884,0.15526152287584055
1885,0.881483617239359
1886,0.8810922488275966
1887,0.5855491006255692
1888,0.743653513740925
1889,0.9920595522267581
1890,0.9803788620057188
1891,0.6147480774252555
1892,0.9274211691570227
1893,0.957902684999054
1894,0.9954776447060633
1895,0.9687247765096499
1896,0.9740863458236967
1897,0.9695682177808277
1898,0.7714745191674547
1899,0.8824414379228613
1900,0.8472012667034997
1901,0.40484444395620706
1902,0.941180046283515
1903,0.54288994908051
1904,0.741029054674208
1905,0.8951069108314735
1906,0.9845993582473515
1907,0.5898157983136639
1908,0.7210429047126118
1909,0.9843160736649265
1910,0.8863199936349254
1911,0.980109202870162
1912,0.9749977952693581
1913,0.5774119272363163
1914,0.8500815972771416
1915,0.9342879789116652
1916,0.44960334387650647
1917,0.9916871034896686
1918,0.8772894750160063
1919,0.42533581814157295
1920,0.6517235376059868
1921,0.18709528336212905
1922,0.9047366184850009
1923,0.9990664249024974
1924,0.6963192101833662
1925,0.9889759072673425
1926,0.6875445406425645
1927,0.9287163501024464
