id,action
1260,0.9999839067459106
1261,0.9976624250411987
1262,0.9938568472862244
1263,0.9938568472862244
1264,0.9938568472862244
1265,0.9967766404151917
1266,0.9938568472862244
1267,0.9999840259552002
1268,0.9971920847892761
1269,0.9990983009338379
1270,0.9976624250411987
1271,0.9938568472862244
1272,0.9996522665023804
1273,0.9976624250411987
1274,0.9980423450469971
1275,0.9990983009338379
1276,0.9938568472862244
1277,0.9967766404151917
1278,0.983880341053009
1279,0.9992015957832336
1280,0.9967766404151917
1281,0.9918208122253418
1282,0.9997305274009705
1283,0.9938568472862244
1284,0.9967766404151917
1285,0.9967766404151917
1286,0.9938568472862244
1287,0.9938568472862244
1288,0.9955442547798157
1289,0.9938568472862244
1290,0.994574248790741
1291,0.999466598033905
1292,0.9938568472862244
1293,0.9918208122253418
1294,0.9938568472862244
1295,0.9997305274009705
1296,0.983880341053009
1297,0.9997305274009705
1298,0.9938568472862244
1299,0.983880341053009
1300,0.9967766404151917
1301,0.9990983009338379
1302,0.9938568472862244
1303,0.9973255395889282
1304,0.9993114471435547
1305,0.9914558529853821
1306,0.9967766404151917
1307,0.9938568472862244
1308,0.9967766404151917
1309,0.9996522665023804
1310,0.9976624250411987
1311,0.9938568472862244
1312,0.9997013211250305
1313,0.9938568472862244
1314,0.9967766404151917
1315,0.9976624250411987
1316,0.9997305274009705
1317,0.986527144908905
1318,0.9967766404151917
1319,0.999466598033905
1320,0.9967766404151917
1321,0.9918208122253418
1322,0.9999837875366211
1323,0.9999840259552002
1324,0.9997013211250305
1325,0.9990983009338379
1326,0.9967766404151917
1327,0.9976261258125305
1328,0.9988559484481812
1329,0.9976624250411987
1330,0.9976261258125305
1331,0.9967766404151917
1332,0.9938568472862244
1333,0.9955442547798157
1334,0.9967766404151917
1335,0.9938568472862244
1336,0.983880341053009
1337,0.9938568472862244
1338,0.9976624250411987
1339,0.9938568472862244
1340,0.9938568472862244
1341,0.9938568472862244
1342,0.9997013211250305
1343,0.9954860806465149
1344,0.983880341053009
1345,0.9938568472862244
1346,0.999466598033905
1347,0.9990983009338379
1348,0.9976624250411987
1349,0.9976624250411987
1350,0.9953709244728088
1351,0.9938568472862244
1352,0.9955442547798157
1353,0.999466598033905
1354,0.9976624250411987
1355,0.9938568472862244
1356,0.9961358904838562
1357,0.986527144908905
1358,0.9938568472862244
1359,0.9938568472862244
1360,0.9953709244728088
1361,0.9914558529853821
1362,0.9976624250411987
1363,0.9967766404151917
1364,0.9967766404151917
1365,0.9990983009338379
1366,0.9967766404151917
1367,0.9967766404151917
1368,0.9993630051612854
1369,0.999466598033905
1370,0.9955442547798157
1371,0.999466598033905
1372,0.9938568472862244
1373,0.9938568472862244
1374,0.9938568472862244
1375,0.9999840259552002
1376,0.9996522665023804
1377,0.9938568472862244
1378,0.9938568472862244
1379,0.9990983009338379
1380,0.9967766404151917
1381,0.9997013211250305
1382,0.9953709244728088
1383,0.9967766404151917
1384,0.9938568472862244
1385,0.983880341053009
1386,0.994574248790741
1387,0.9938568472862244
1388,0.9967766404151917
1389,0.9967766404151917
1390,0.9990983009338379
1391,0.9938568472862244
1392,0.9938568472862244
1393,0.999466598033905
1394,0.9990983009338379
1395,0.9967766404151917
1396,0.9976624250411987
1397,0.9992015957832336
1398,0.9967766404151917
1399,0.986527144908905
1400,0.9971399307250977
1401,0.9938568472862244
1402,0.9990983009338379
1403,0.9976624250411987
1404,0.9976624250411987
1405,0.9988566637039185
1406,0.9967766404151917
1407,0.9967766404151917
1408,0.9996522665023804
1409,0.9938568472862244
1410,0.9938568472862244
1411,0.9914558529853821
1412,0.9971399307250977
1413,0.9938568472862244
1414,0.9996522665023804
1415,0.9976624250411987
1416,0.9938568472862244
1417,0.9938568472862244
1418,0.9967766404151917
1419,0.9967766404151917
1420,0.999466598033905
1421,0.9967766404151917
1422,0.9967766404151917
1423,0.9955442547798157
1424,0.9967766404151917
1425,0.9967766404151917
1426,0.9914558529853821
1427,0.9938568472862244
1428,0.9967766404151917
1429,0.9955442547798157
1430,0.9954860806465149
1431,0.9967766404151917
1432,0.9918208122253418
1433,0.983880341053009
1434,0.9967766404151917
1435,0.9990983009338379
1436,0.9938568472862244
1437,0.9967766404151917
1438,0.9938568472862244
1439,0.9976624250411987
1440,0.9955442547798157
1441,0.9938568472862244
1442,0.999466598033905
1443,0.9967766404151917
1444,0.9938568472862244
1445,0.9990983009338379
1446,0.9999840259552002
1447,0.983880341053009
1448,0.9967766404151917
1449,0.999466598033905
1450,0.9999840259552002
1451,0.9938568472862244
1452,0.9938568472862244
1453,0.9999837875366211
1454,0.9967766404151917
1455,0.9997305274009705
1456,0.9938568472862244
1457,0.9938568472862244
1458,0.9967766404151917
1459,0.9990983009338379
1460,0.9938568472862244
1461,0.9976624250411987
1462,0.9955442547798157
1463,0.9967766404151917
1464,0.999466598033905
1465,0.9990983009338379
1466,0.9993114471435547
1467,0.999176561832428
1468,0.9999837875366211
1469,0.9967766404151917
1470,0.9938568472862244
1471,0.9976624250411987
1472,0.983880341053009
1473,0.9938568472862244
1474,0.9999837875366211
1475,0.9999839067459106
1476,0.9997013211250305
1477,0.9967766404151917
1478,0.9990983009338379
1479,0.9967766404151917
1480,0.9967766404151917
1481,0.9990983009338379
1482,0.9938568472862244
1483,0.9938568472862244
1484,0.9938568472862244
1485,0.9938568472862244
1486,0.9990983009338379
1487,0.9980423450469971
1488,0.9938568472862244
1489,0.9976624250411987
1490,0.9938568472862244
1491,0.9999840259552002
1492,0.9955442547798157
1493,0.9961358904838562
1494,0.9976261258125305
1495,0.9988559484481812
1496,0.9967766404151917
1497,0.9967766404151917
1498,0.9967766404151917
1499,0.9938568472862244
1500,0.9990983009338379
1501,0.9967766404151917
1502,0.9938568472862244
1503,0.9967766404151917
1504,0.9938568472862244
1505,0.9967766404151917
1506,0.983880341053009
1507,0.9967766404151917
1508,0.983880341053009
1509,0.999466598033905
1510,0.9976624250411987
1511,0.9967766404151917
1512,0.9938568472862244
1513,0.9938568472862244
1514,0.9938568472862244
1515,0.9938568472862244
1516,0.9973255395889282
1517,0.9938568472862244
1518,0.983880341053009
1519,0.9990983009338379
1520,0.9973255395889282
1521,0.9938568472862244
1522,0.9967766404151917
1523,0.9990983009338379
1524,0.9967766404151917
1525,0.9976261258125305
1526,0.9990983009338379
1527,0.9954860806465149
1528,0.9938568472862244
1529,0.9938568472862244
1530,0.9997305274009705
1531,0.9973255395889282
1532,0.9976624250411987
1533,0.9990983009338379
1534,0.9990983009338379
1535,0.9999840259552002
1536,0.9976624250411987
1537,0.9973255395889282
1538,0.9973255395889282
1539,0.9914558529853821
1540,0.9997305274009705
1541,0.9967766404151917
1542,0.994574248790741
1543,0.9967766404151917
1544,0.9976624250411987
1545,0.9999840259552002
1546,0.9967766404151917
1547,0.9967766404151917
1548,0.9967766404151917
1549,0.9967766404151917
1550,0.9955442547798157
1551,0.999466598033905
1552,0.9938568472862244
1553,0.9976624250411987
1554,0.9967766404151917
1555,0.9967766404151917
1556,0.9993630051612854
1557,0.9961358904838562
1558,0.9967766404151917
1559,0.9976624250411987
1560,0.9955442547798157
1561,0.9988633394241333
1562,0.986527144908905
1563,0.9967766404151917
1564,0.9938568472862244
1565,0.9938568472862244
1566,0.9999840259552002
1567,0.9938568472862244
1568,0.999466598033905
1569,0.983880341053009
1570,0.9967766404151917
1571,0.999176561832428
1572,0.9973255395889282
1573,0.9955442547798157
1574,0.9967766404151917
1575,0.9938568472862244
1576,0.9988559484481812
1577,0.9938568472862244
1578,0.999466598033905
1579,0.9999839067459106
1580,0.9971399307250977
1581,0.9999837875366211
1582,0.9967766404151917
1583,0.9990983009338379
1584,0.9938568472862244
1585,0.999466598033905
1586,0.9967766404151917
1587,0.999466598033905
1588,0.9938568472862244
1589,0.9976624250411987
1590,0.9967766404151917
1591,0.9999831914901733
1592,0.9999840259552002
1593,0.9938568472862244
1594,0.9967766404151917
1595,0.9953709244728088
1596,0.9990983009338379
1597,0.9967766404151917
1598,0.9967766404151917
1599,0.9938568472862244
1600,0.9976624250411987
1601,0.9938568472862244
1602,0.9976624250411987
1603,0.983880341053009
1604,0.9938568472862244
1605,0.9967766404151917
1606,0.9976624250411987
1607,0.9938568472862244
1608,0.983880341053009
1609,0.9967766404151917
1610,0.9976624250411987
1611,0.9967766404151917
1612,0.9967766404151917
1613,0.9976624250411987
1614,0.9967766404151917
1615,0.999466598033905
1616,0.983880341053009
1617,0.983880341053009
1618,0.9976624250411987
1619,0.9938568472862244
1620,0.9999840259552002
1621,0.9938568472862244
1622,0.9938568472862244
1623,0.9996522665023804
1624,0.9967766404151917
1625,0.9990983009338379
1626,0.9990983009338379
1627,0.9967766404151917
1628,0.9955442547798157
1629,0.999466598033905
1630,0.9967766404151917
1631,0.9990983009338379
1632,0.9976624250411987
1633,0.9938568472862244
1634,0.9938568472862244
1635,0.9938568472862244
1636,0.9999840259552002
1637,0.9999840259552002
1638,0.9938568472862244
1639,0.999466598033905
1640,0.9938568472862244
1641,0.9938568472862244
1642,0.9967766404151917
1643,0.9938568472862244
1644,0.9953709244728088
1645,0.9938568472862244
1646,0.9938568472862244
1647,0.9967766404151917
1648,0.9967766404151917
1649,0.9938568472862244
1650,0.9971920847892761
1651,0.9938568472862244
1652,0.9990983009338379
1653,0.9967766404151917
1654,0.9938568472862244
1655,0.9955442547798157
1656,0.9967766404151917
1657,0.9955442547798157
1658,0.9938568472862244
1659,0.9938568472862244
1660,0.9988633394241333
1661,0.9990983009338379
1662,0.9938568472862244
1663,0.9967766404151917
1664,0.9967766404151917
1665,0.9971399307250977
1666,0.9976624250411987
1667,0.9918208122253418
1668,0.9938568472862244
1669,0.9976624250411987
1670,0.9990983009338379
1671,0.9938568472862244
1672,0.9967766404151917
1673,0.983880341053009
1674,0.994574248790741
1675,0.9938568472862244
1676,0.9990983009338379
1677,0.9955442547798157
1678,0.9967766404151917
1679,0.9967766404151917
1680,0.9938568472862244
1681,0.9938568472862244
1682,0.999466598033905
1683,0.9938568472862244
1684,0.9938568472862244
1685,0.9938568472862244
1686,0.9976261258125305
1687,0.9976624250411987
1688,0.9967766404151917
1689,0.9938568472862244
1690,0.9961358904838562
1691,0.999466598033905
1692,0.9976624250411987
1693,0.9955442547798157
1694,0.9976624250411987
1695,0.9938568472862244
1696,0.9973255395889282
1697,0.9990983009338379
1698,0.9938568472862244
1699,0.9967766404151917
1700,0.9990983009338379
1701,0.983880341053009
1702,0.9990983009338379
1703,0.9961358904838562
1704,0.983880341053009
1705,0.9967766404151917
1706,0.9967766404151917
1707,0.9990983009338379
1708,0.9938568472862244
1709,0.9967766404151917
1710,0.9999840259552002
1711,0.9967766404151917
1712,0.9938568472862244
1713,0.9976624250411987
1714,0.9955442547798157
1715,0.9999837875366211
1716,0.9938568472862244
1717,0.9938568472862244
1718,0.9918208122253418
1719,0.9954860806465149
1720,0.9973255395889282
1721,0.9967766404151917
1722,0.9938568472862244
1723,0.9938568472862244
1724,0.9967766404151917
1725,0.9967766404151917
1726,0.9973255395889282
1727,0.9992015957832336
1728,0.9918208122253418
1729,0.9980423450469971
1730,0.9954860806465149
1731,0.983880341053009
1732,0.9914558529853821
1733,0.9967766404151917
1734,0.9938568472862244
1735,0.9938568472862244
1736,0.9967766404151917
1737,0.9938568472862244
1738,0.9938568472862244
1739,0.9997013211250305
1740,0.9967766404151917
1741,0.9938568472862244
1742,0.9990983009338379
1743,0.9918208122253418
1744,0.983880341053009
1745,0.9967766404151917
1746,0.9967766404151917
1747,0.9967766404151917
1748,0.9967766404151917
1749,0.9938568472862244
1750,0.9953709244728088
1751,0.9938568472862244
1752,0.9967766404151917
1753,0.9997305274009705
1754,0.9976624250411987
1755,0.9967766404151917
1756,0.9967766404151917
1757,0.9990983009338379
1758,0.999466598033905
1759,0.9967766404151917
1760,0.9938568472862244
1761,0.9918208122253418
1762,0.9938568472862244
1763,0.9973255395889282
1764,0.9973255395889282
1765,0.9953709244728088
1766,0.9967766404151917
1767,0.9954860806465149
1768,0.9918208122253418
1769,0.9938568472862244
1770,0.9955442547798157
1771,0.9976624250411987
1772,0.9967766404151917
1773,0.9938568472862244
1774,0.9976624250411987
1775,0.9976624250411987
1776,0.9990983009338379
1777,0.9967766404151917
1778,0.9967766404151917
1779,0.9967766404151917
1780,0.9953709244728088
1781,0.9976624250411987
1782,0.9938568472862244
1783,0.9955442547798157
1784,0.9914558529853821
1785,0.9938568472862244
1786,0.9967766404151917
1787,0.9938568472862244
1788,0.9967766404151917
1789,0.9967766404151917
1790,0.9938568472862244
1791,0.983880341053009
1792,0.9967766404151917
1793,0.9938568472862244
1794,0.9938568472862244
1795,0.9938568472862244
1796,0.9967766404151917
1797,0.983880341053009
1798,0.9967766404151917
1799,0.9990983009338379
1800,0.983880341053009
1801,0.9988633394241333
1802,0.9967766404151917
1803,0.9967766404151917
1804,0.9997305274009705
1805,0.9914558529853821
1806,0.983880341053009
1807,0.9938568472862244
1808,0.9990983009338379
1809,0.9967766404151917
1810,0.983880341053009
1811,0.9967766404151917
1812,0.9955442547798157
1813,0.9967766404151917
1814,0.999466598033905
1815,0.9976624250411987
1816,0.9938568472862244
1817,0.999466598033905
1818,0.9967766404151917
1819,0.9938568472862244
1820,0.9990983009338379
1821,0.9953709244728088
1822,0.9997305274009705
1823,0.9938568472862244
1824,0.9967766404151917
1825,0.9976261258125305
1826,0.999466598033905
1827,0.9967766404151917
1828,0.9967766404151917
1829,0.9990983009338379
1830,0.9967766404151917
1831,0.9967766404151917
1832,0.9938568472862244
1833,0.9938568472862244
1834,0.9938568472862244
1835,0.9967766404151917
1836,0.9967766404151917
1837,0.9976624250411987
1838,0.9992015957832336
1839,0.9967766404151917
1840,0.9938568472862244
1841,0.9976624250411987
1842,0.9938568472862244
1843,0.9976624250411987
1844,0.9976624250411987
1845,0.9938568472862244
1846,0.9938568472862244
1847,0.9953709244728088
1848,0.9967766404151917
1849,0.9938568472862244
1850,0.9938568472862244
1851,0.9990983009338379
1852,0.9938568472862244
1853,0.983880341053009
1854,0.983880341053009
1855,0.9976624250411987
1856,0.9976624250411987
1857,0.9976624250411987
1858,0.9938568472862244
1859,0.9997305274009705
1860,0.9997013211250305
1861,0.9990983009338379
1862,0.9999837875366211
1863,0.983880341053009
1864,0.9938568472862244
1865,0.983880341053009
1866,0.9967766404151917
1867,0.9955442547798157
1868,0.9976624250411987
1869,0.9938568472862244
1870,0.9953709244728088
1871,0.9976624250411987
1872,0.9967766404151917
1873,0.9938568472862244
1874,0.9954860806465149
1875,0.9938568472862244
1876,0.9990983009338379
1877,0.9967766404151917
1878,0.9967766404151917
1879,0.9967766404151917
1880,0.9938568472862244
1881,0.9990983009338379
1882,0.9938568472862244
1883,0.9973255395889282
1884,0.983880341053009
1885,0.9967766404151917
1886,0.9967766404151917
1887,0.9938568472862244
1888,0.999466598033905
1889,0.9938568472862244
1890,0.9938568472862244
1891,0.9938568472862244
1892,0.9938568472862244
1893,0.9938568472862244
1894,0.9967766404151917
1895,0.9967766404151917
1896,0.9990983009338379
1897,0.9967766404151917
1898,0.9990983009338379
1899,0.986527144908905
1900,0.9938568472862244
1901,0.9938568472862244
1902,0.9938568472862244
1903,0.999466598033905
1904,0.9967766404151917
1905,0.9990983009338379
1906,0.9967766404151917
1907,0.9967766404151917
1908,0.999176561832428
1909,0.9990983009338379
1910,0.9976624250411987
1911,0.9976624250411987
1912,0.9967766404151917
1913,0.9967766404151917
1914,0.9938568472862244
1915,0.9988633394241333
1916,0.9938568472862244
1917,0.9938568472862244
1918,0.9990983009338379
1919,0.983880341053009
1920,0.9955442547798157
1921,0.9938568472862244
1922,0.9997013211250305
1923,0.9938568472862244
1924,0.9961358904838562
1925,0.9938568472862244
1926,0.9938568472862244
1927,0.9996522665023804
1928,0.9938568472862244
1929,0.9938568472862244
