id,action
1177,2.220446049250313e-16
1178,1.959843176635445e-9
1179,0.0019749528667305505
1180,0.08178198411457627
1181,0.05929357155051718
1182,3.5290873516735655e-4
1183,0.016281387547036452
1184,0.3601600564379801
1185,2.220446049250313e-16
1186,0.0698041392644998
1187,0.033354325601470225
1188,0.4341187893969931
1189,0.01806133867784332
1190,0.054057958551245844
1191,0.06594197235619348
1192,2.220446049250313e-16
1193,1.1471388283723627e-9
1194,0.010427415381108585
1195,1.141924999004118e-9
1196,0.17471198659884835
1197,2.6126555363603643e-9
1198,0.057424327586069746
1199,0.0014961583968163827
1200,1.0179266318743885e-9
1201,0.06799644444326614
1202,6.426527088265743e-10
1203,1.1334266858398223e-12
1204,0.04523114694648811
1205,7.765575960050342e-10
1206,0.22249790729736152
1207,1.2829899365129904e-9
1208,2.220446049250313e-16
1209,0.21874656928058567
1210,0.017232784218499053
1211,0.0048620481742751576
1212,0.017426145451964192
1213,0.03618970886128581
1214,0.06417026404221515
1215,1.490176870788673e-10
1216,0.1394295799812757
1217,0.015433363905363096
1218,0.021593646523378585
1219,0.02147887021215611
1220,0.11351526804513623
1221,0.013274620349921107
1222,0.018650001558620177
1223,4.905729156234884e-10
1224,0.0959823143978068
1225,0.02096653792254255
1226,0.06793948701054453
1227,0.01482728944613465
1228,1.872564547866773e-9
1229,0.007780226167352744
1230,1.0097378488893582e-10
1231,0.00802320317940497
1232,6.248081274584649e-9
1233,3.7917669004627896e-11
1234,0.04283117309446727
1235,0.022728234695409633
1236,0.014453678732475383
1237,1.4666839964760925e-9
1238,0.26227383634959556
1239,0.0058424774468957
1240,0.027079542577328697
1241,0.04212905736647765
1242,2.4481892069161404e-9
1243,0.0094052548016762
1244,3.2050140319483944e-11
1245,1.6415035997141558e-9
1246,0.10335876395530152
1247,0.004696732677124338
1248,4.525873009697534e-10
1249,0.14765582951823597
1250,0.009547258564884031
1251,0.11171911932606793
1252,0.04225903500454187
1253,3.3972602508924865e-11
1254,0.0047521680209206
1255,0.011303619774778118
1256,6.795056739505867e-10
1257,0.46954012177436666
1258,0.08580723658564804
1259,0.0012987503107346754
1260,0.0014031446026466776
1261,0.0021543724405557185
1262,0.03133357709727791
1263,0.054249928869773534
1264,0.030555430961593077
1265,7.553226932799362e-10
1266,0.008018678124765422
1267,3.102385015552045e-10
1268,6.80467349134517e-10
1269,0.006213723484310596
1270,0.004942573687056195
1271,0.05982736964070989
1272,5.528667523790887e-10
1273,0.036768069754911425
1274,0.2108505588381837
1275,7.524126723494895e-4
1276,3.980241358725323e-9
1277,0.006296126387616341
1278,0.037952878106861876
1279,0.012486031502181638
1280,0.006948262630106172
1281,0.005186272781128931
1282,0.011603078271679501
1283,0.013906000231339588
1284,1.3274893406745036e-9
1285,8.788747507537664e-12
1286,5.1002535528255066e-11
1287,0.09443980095989202
1288,0.02941242843621117
1289,0.02005218683456189
1290,0.034207613206326815
1291,5.089410004543993e-9
1292,0.06706723879379106
1293,0.01572044745097989
1294,0.07911204285746043
1295,0.01216722597239106
1296,0.09792952145404754
1297,0.010633021151893463
1298,0.017382901318415467
1299,0.06687050235052394
1300,2.8866968815322025e-9
1301,0.01200563368912988
1302,0.4467939652644428
1303,2.718120173383909e-10
1304,0.019292161430718657
1305,0.12605404093779426
1306,1.931188542414475e-9
1307,1.3906442664080032e-10
1308,0.013427157974728932
1309,0.006111382804851684
1310,0.02434861200658489
1311,0.019639846371230174
1312,9.663302380502614e-10
1313,0.1607484828275053
1314,0.0046895754280361635
1315,5.517808432387028e-13
1316,0.00984016488550521
1317,1.4340918452759865e-9
1318,0.002985866631785128
1319,1.2379146596686041e-9
1320,0.05881935126442883
1321,0.09574763362425931
1322,5.458525633944555e-4
1323,0.0029773340304882767
1324,0.010883772382398238
1325,2.555915479263149e-10
1326,0.0029382836456417483
1327,0.15951500096216542
1328,0.006387985360154391
1329,9.691680791235058e-11
1330,0.05464092524820996
1331,0.00412018269019121
1332,0.06411767200151863
1333,0.14598988540667102
1334,0.04643253528923885
1335,0.0051366188034724924
1336,2.6618294235447593e-9
1337,0.034045159591532426
1338,5.1434000637407e-4
1339,0.31582818788542477
1340,0.0037771454192412346
1341,0.018635590578079952
1342,0.014199693681233971
1343,2.077484628770776e-9
1344,0.016498948001935854
1345,9.806996326133799e-10
1346,0.019816937050313843
1347,0.015190951962162691
1348,0.0024199390027835888
1349,0.019443142496831545
1350,0.0020583168010873676
1351,0.19552099833679581
1352,0.05158841549367943
1353,0.013467501257627634
1354,0.016412321986674194
1355,0.02328501319035836
1356,9.238283471546538e-10
1357,0.035488691173893194
1358,0.36254377168733143
1359,0.23172604136225672
1360,0.11117967747333313
1361,0.14150167820536885
1362,0.026147243562496536
1363,0.0024526807938036743
1364,0.03969532115294938
1365,0.043898905175228875
1366,0.021213026492719833
1367,1.5130712238686783e-9
1368,0.02566554966895529
1369,0.012868413674453794
1370,0.05286983813489221
1371,0.026500681774477064
1372,0.11608763996592697
1373,0.5416386992208523
1374,0.025051934814683485
1375,6.4664162913175e-11
1376,0.021082996552037048
1377,4.775650985777702e-10
1378,0.0028074445668007098
1379,0.007373787665339027
1380,5.114285661633744e-10
1381,3.633489065180129e-10
1382,0.0396487712877267
1383,1.5919037199552122e-9
1384,6.667955076977705e-11
1385,0.049236042355948695
1386,0.024160490579199
1387,0.06974104393676028
1388,0.06134802320955568
1389,0.033354325601470225
1390,0.0025330191854219253
1391,0.27440065303887495
1392,1.3338689042186047e-9
1393,0.013467501257627634
1394,0.013358684685852884
1395,0.09858665819651857
1396,0.03734595387817974
1397,0.0129417187006301
1398,1.2819556527432496e-10
1399,0.014479532302824727
1400,0.06093514706264003
1401,3.0554100360902225e-9
1402,0.005820192077511166
1403,1.3872115678381647e-9
1404,1.0205568848242752e-4
1405,0.021181569006464396
1406,1.0018081919582755e-9
1407,0.04802772331609029
1408,0.020113875986372154
1409,0.07365954826527099
1410,0.002822515562155181
1411,0.1995937037638862
1412,1.7637492577549096e-9
1413,0.16635239562084658
1414,0.061227515928055753
1415,3.317604968522403e-9
1416,0.1590865418402977
1417,0.21499392569901543
1418,0.020725078435191002
1419,2.220446049250313e-16
1420,0.010873857015998745
1421,2.055928760569259e-10
1422,0.044278994641108405
1423,0.027888660095485074
1424,0.011269630725317059
1425,0.012028622460300897
1426,0.03292404390508952
1427,5.4487192535646045e-11
1428,1.5625830629417692e-9
1429,0.40659587279625686
1430,0.02882918222127362
1431,0.02345437674724471
1432,0.009937812737959906
1433,0.7976067278312028
1434,0.6271847229613727
1435,0.0042156994500529565
1436,0.06793948701054453
1437,1.1234128072246108e-8
1438,0.05010812512138729
1439,0.0162738265729081
1440,1.739877131257117e-9
1441,0.31207028075229715
1442,0.009697331823661948
1443,0.02511137484727466
1444,0.002332972403498501
1445,0.013177784868336095
1446,0.0026567290530703502
1447,0.037952878106861876
1448,0.06521529385956115
1449,0.0176045140880986
1450,0.022952069293495025
1451,0.09007160096207845
1452,0.0011492924360417822
1453,0.003638677424386949
1454,0.05114027372122132
1455,0.04197839943390613
1456,0.15440398479060757
1457,0.05716058557191894
1458,2.220446049250313e-16
1459,0.004000207090048891
1460,4.052123858677703e-9
1461,0.008117164524087617
1462,0.7648263115411734
1463,2.3307846763742646e-9
1464,0.3997191785472062
1465,0.03503385293943839
1466,0.01831289041652262
1467,0.14338716760323034
1468,0.007706294397616054
1469,0.1059254489720739
1470,0.14386713883626323
1471,0.09642051155067277
1472,0.086228826947363
1473,0.07949354657850816
1474,2.2094659435367703e-11
1475,7.09933223319581e-11
1476,7.738163443349322e-10
1477,0.05132539617986276
1478,2.220446049250313e-16
1479,2.064165505188953e-10
1480,0.02997968409467633
1481,0.008545623467012597
1482,0.029071895817891824
1483,4.1302951170330005e-8
1484,0.021172436674733563
1485,0.011217834119298997
1486,0.054033474630692524
1487,0.1557030580015355
1488,0.07723903638668284
1489,0.0019667662173545875
1490,4.04582312096835e-9
1491,1.0617318135786036e-10
1492,0.018115618895944596
1493,0.030122357424705815
1494,0.06077150287984434
1495,0.025126550987801144
1496,2.220446049250313e-16
1497,2.220446049250313e-16
1498,0.025674683740515514
1499,0.04441931641306629
1500,3.792493541432407e-9
1501,0.009075139659157294
1502,0.4087209489494573
1503,1.2346600408719155e-9
1504,0.020485851452805348
1505,2.220446049250313e-16
1506,0.06687050235052394
1507,0.026530661732982574
1508,0.1550482194426941
1509,0.007520240942056389
1510,7.996094897322337e-10
1511,0.0012987503107346754
1512,2.261444920215183e-9
1513,0.014504717214292473
1514,0.033430177462541066
1515,0.38106490393900416
1516,0.0328685627191635
1517,0.5917991943880774
1518,0.020499374717752983
1519,0.006195501271495707
1520,0.0029518147000563433
1521,0.037606043006454426
1522,4.3423509232809465e-9
1523,0.18894576432985632
1524,0.07989120748639023
1525,4.46396808406746e-10
1526,6.740502378477231e-9
1527,1.1631018370650281e-9
1528,0.030534911576701296
1529,0.05128324815979446
1530,1.0232691360911872e-9
1531,0.007095710436571978
1532,0.00712529223604963
1533,3.546041793534016e-9
1534,0.011164212936161544
1535,2.1139168241990358e-4
1536,0.012425280820203444
1537,1.15103448994347e-9
1538,4.800418951234064e-10
1539,0.039962351394250084
1540,0.004690748646683729
1541,2.220446049250313e-16
1542,0.06122899252689484
1543,0.03819699238597252
1544,1.0205568848242752e-4
1545,0.00206285413761631
1546,1.643265301609631e-9
1547,0.04378960688035416
1548,3.876966525595549e-10
1549,4.684516108355297e-10
1550,0.020075845368885847
1551,0.026500681774477064
1552,0.0028074445668007098
1553,1.4762158162540118e-9
1554,2.220446049250313e-16
1555,1.1234128072246108e-8
1556,0.030170461081529765
1557,0.06160444894395323
1558,0.002222392323367295
1559,0.012425280820203444
1560,0.07910174800230707
1561,0.00397373712986282
1562,8.767270243126291e-10
1563,0.35976620021203753
1564,0.0034480555852917094
1565,0.034038119758466046
1566,0.007003958205478056
1567,0.017446625075255295
1568,0.0597070087387791
1569,0.1550482194426941
1570,0.04484885751442391
1571,0.01857989798102755
1572,3.450850050157328e-9
1573,0.40659587279625686
1574,2.220446049250313e-16
1575,0.047745729847133656
1576,0.009347224292735934
1577,0.010422010877508048
1578,0.0597070087387791
1579,0.003365984641436226
1580,0.19454686636480656
1581,7.393397406018076e-4
1582,0.012949331052635071
1583,0.11606859099727584
1584,2.220446049250313e-16
1585,0.003255869401967093
1586,7.402948365431428e-9
1587,0.10474124478520719
1588,3.3852920466870273e-10
1589,0.033246008826162576
1590,2.220446049250313e-16
1591,0.02630434316029029
1592,0.0015258084501669211
1593,0.03459966769946299
1594,2.8866968815322025e-9
1595,0.6268037127679251
1596,0.23529791285636636
1597,0.016782650142020072
1598,0.07416248023803151
1599,0.27660892780860535
1600,0.12406230175263655
1601,0.015615159653099453
1602,0.0074812200200087275
1603,0.04306430137663708
1604,0.021503550906513347
1605,0.038112914454369484
1606,0.015644557012326143
1607,0.08177620753546844
1608,0.3849231720295523
1609,0.10425104672767993
1610,2.4973112022763644e-8
1611,2.220446049250313e-16
1612,0.033157534755719587
1613,1.2480667610503815e-9
1614,0.05132539617986276
1615,0.0176045140880986
1616,0.037952878106861876
1617,0.3849231720295523
1618,0.0057482286503999225
1619,0.0066225171887945855
1620,0.005936909379928967
1621,0.01794205078270117
1622,0.20000162127163645
1623,0.026391983835721722
1624,2.220446049250313e-16
1625,0.029943066027911303
1626,4.935345465639784e-10
1627,0.23992197522273073
1628,0.05712367473726476
1629,0.024437610878689564
1630,0.07692465449877384
1631,1.6415035997141558e-9
1632,0.019302142748468643
1633,0.15415132526010011
1634,0.17703721386477755
1635,0.07068427972101099
1636,0.0034026659443925356
1637,0.0029308099136304833
1638,0.01647120535272406
1639,0.0597070087387791
1640,5.803698632789178e-10
1641,8.829461606296718e-10
1642,0.14815962325859744
1643,3.1008851042457763e-10
1644,0.006667245563080182
1645,0.037791548292451904
1646,1.3079641814073284e-9
1647,0.027729744113649146
1648,3.9931280504390543e-10
1649,0.0488311747621577
1650,0.01157811858765967
1651,3.991879049536351e-10
1652,2.220446049250313e-16
1653,2.220446049250313e-16
1654,2.220446049250313e-16
1655,7.144205227405109e-10
1656,0.04480695283878289
1657,0.028610037094292995
1658,0.02108838307259564
1659,0.1901484146129877
1660,1.4607626219742542e-10
1661,5.536919811532925e-10
1662,1.5855505575146367e-8
1663,7.90361864844158e-9
1664,2.220446049250313e-16
1665,0.10965459633983166
1666,0.013119570617449838
1667,0.19778711361153112
1668,7.411483649022443e-10
1669,0.015308040418820612
1670,4.83154627417548e-10
1671,0.1416032989291024
1672,0.07890345503587715
1673,0.17041350192036575
1674,0.02010334621544041
1675,0.22262424806607162
1676,0.32686338061260123
1677,1.170244456893954e-9
1678,1.4339578413569143e-9
1679,3.310696161662463e-11
1680,0.004507193903325324
1681,0.03462905667019711
1682,0.030477030948844464
1683,4.5800285786157247e-10
1684,0.21499392569901543
1685,2.220446049250313e-16
1686,1.8842141180641647e-9
1687,0.02116088353084189
1688,0.05971213274413978
1689,7.958742553881848e-10
1690,0.019604106129510468
1691,0.026500681774477064
1692,2.220446049250313e-16
1693,0.011437568755861216
1694,0.011013442610542046
1695,7.934082280058874e-10
1696,1.020261874984385e-9
1697,6.763053561620325e-9
1698,0.06164679011321228
1699,0.013181500515573319
1700,0.013831556713766457
1701,0.2856644648254032
1702,3.438961337920432e-10
1703,0.03437092495351113
1704,0.010430407451570756
1705,0.1186516360208082
1706,6.326233981113205e-9
1707,0.00105791030243918
1708,0.1409587282988788
1709,4.774999284862247e-10
1710,3.845090912335536e-11
1711,0.01424419234495733
1712,3.733738096478589e-9
1713,0.5494753214041331
1714,0.018607184705413338
1715,0.014971637822688955
1716,3.1108738233442956e-4
1717,0.1386097589823
1718,0.37126291583900406
1719,0.005666581371761237
1720,0.0811237611084995
1721,2.344064053971806e-9
1722,0.053667993299683525
1723,9.851706117558479e-10
1724,2.220446049250313e-16
1725,5.821032877939558e-9
1726,2.294096801414014e-9
1727,2.220446049250313e-16
1728,4.826817834313601e-10
1729,0.03005782572139204
1730,2.077484628770776e-9
1731,0.18098522391984662
1732,0.028848981160257137
1733,0.010555917850221141
1734,0.26979921027447806
1735,0.006223703516670898
1736,0.003441497257215098
1737,7.611208330260411e-10
1738,2.6447717349498134e-9
1739,0.014199693681233971
1740,0.012856209723558498
1741,0.3186010041734999
1742,1.887379141862766e-13
1743,0.01572044745097989
1744,0.11921484016582085
1745,1.989888254172456e-10
1746,0.0016685250802644935
1747,0.07594088961171463
1748,0.024346562271890693
1749,6.991329737360275e-11
1750,0.0391654861189048
1751,0.033469529777960694
1752,1.7282540953900138e-9
1753,9.200655792795942e-10
1754,2.794562359298425e-10
1755,0.1250317739808786
1756,0.005072671388574701
1757,0.026709925123855838
1758,1.0068131883755882e-9
1759,8.556139130533325e-10
1760,9.069288235322714e-4
1761,0.022493996479640233
1762,0.1706642851125897
1763,6.334377466998831e-10
1764,3.2810479888567556e-9
1765,0.03466456475857416
1766,0.020212961847924316
1767,0.0032928985005898914
1768,0.11701358098081005
1769,0.06122372574213797
1770,0.007926548063822314
1771,0.018309186931587784
1772,2.220446049250313e-16
1773,0.08731164523717694
1774,0.009009138290901109
1775,2.220446049250313e-16
1776,0.13852280815014284
1777,0.19236636007239416
1778,0.00923022333722301
1779,7.68946128992809e-10
1780,0.056181901321152417
1781,0.03380693513215827
1782,0.18432772211476645
1783,0.010091620769992593
1784,0.09480039111863325
1785,0.014504717214292473
1786,2.6594512148037097e-9
1787,0.16972602761961753
