id,action
1260,0.9848374360232377
1261,0.9813840125923525
1262,0.8339547767214898
1263,0.9101611718928582
1264,0.9687252173328839
1265,0.9999981757386025
1266,0.9485813747249225
1267,0.9999443849460462
1268,0.9999971362239332
1269,0.9937045159315493
1270,0.9930237991202558
1271,0.8651327531397234
1272,0.9999972481529159
1273,0.9455564764160466
1274,0.9037807401110501
1275,0.9923950041307611
1276,0.9999987094792497
1277,0.9586079603116942
1278,0.9618004179097215
1279,0.9792773964248778
1280,0.9919375557607873
1281,0.9968888376999566
1282,0.9810063801380066
1283,0.9146713089215609
1284,0.9999992360150852
1285,0.9999998204063024
1286,0.9999981511657373
1287,0.7737965890287751
1288,0.8941570799022958
1289,0.8804806974522463
1290,0.9630603992127693
1291,0.9999992958085203
1292,0.87544018343409
1293,0.9479945482478258
1294,0.8778399608043338
1295,0.976277916803504
1296,0.9352261326948573
1297,0.9720538768479717
1298,0.902989128983947
1299,0.9247107575778826
1300,0.9999982331311975
1301,0.99724910890884
1302,0.7876136961817746
1303,0.9674882600068482
1304,0.981322250291697
1305,0.917677630297298
1306,0.9859285194906983
1307,0.9999272364038579
1308,0.9673811979245572
1309,0.983165733544594
1310,0.9501891074465215
1311,0.9600263047973833
1312,0.9999985706026295
1313,0.8524677755155937
1314,0.9666403751844614
1315,0.9997904116822419
1316,0.9535110717861321
1317,0.9999998138156551
1318,0.97777257727856
1319,0.9999994289608689
1320,0.9730309086734826
1321,0.918317296100773
1322,0.9963482243042391
1323,0.9913709769571893
1324,0.974184510919699
1325,0.9702814837144716
1326,0.9763333975138797
1327,0.9278204390102337
1328,0.9734868895667023
1329,0.9999983890350992
1330,0.9274460975524133
1331,0.9397248634513623
1332,0.8714868002329208
1333,0.8709426928865767
1334,0.9463620998445023
1335,0.9473629273130367
1336,0.9999996242960245
1337,0.988136207291489
1338,0.9918270821549126
1339,0.3531068423108051
1340,0.9427124601525452
1341,0.8896911241482206
1342,0.961860524789303
1343,0.999722800526092
1344,0.9638265836791271
1345,0.9999991233242231
1346,0.9651280045615351
1347,0.9843753221435072
1348,0.9914440677544947
1349,0.9754786090681308
1350,0.9922474618201288
1351,0.8292187024826174
1352,0.9303339615011866
1353,0.9733056042992841
1354,0.95645709457629835
1355,0.9555619532975549
1356,0.9999995832369969
1357,0.9294700382031561
1358,0.7876554928868599
1359,0.8292132642261015
1360,0.9188863247372296
1361,0.9538830771472377
1362,0.9756617860540187
1363,0.9760379486989881
1364,0.9619470373052738
1365,0.9946126701813446
1366,0.9898319911769075
1367,0.9999997199696208
1368,0.9904905323382597
1369,0.9732690059995021
1370,0.9163480431934897
1371,0.9642844510027737
1372,0.8761965611003794
1373,0.8512490224435185
1374,0.9175674840040973
1375,0.9999999999963123
1376,0.9626119195997256
1377,0.9999967384426816
1378,0.9630425800054714
1379,0.990269960189686
1380,0.999999311815103
1381,0.9999995648326646
1382,0.8970984075782032
1383,0.9999999994461362
1384,0.9999332720362017
1385,0.9602077885540824
1386,0.9312855360494952
1387,0.8189128299064732
1388,0.9583173040821202
1389,0.9702569355738799
1390,0.9986369802931395
1391,0.8958874403294986
1392,0.9162508492458037
1393,0.9733056042992841
1394,0.9819192815925973
1395,0.9562640865103711
1396,0.9278441474280715
1397,0.968465643883738
1398,0.999973280558471
1399,0.975215721389321
1400,0.9163481650061698
1401,0.9997540962771139
1402,0.9888910432463212
1403,0.9999985692326508
1404,0.9857394530428552
1405,0.9918292686352305
1406,0.9999987134088453
1407,0.9836696521707226
1408,0.9699806318858919
1409,0.9453885320060663
1410,0.9518986601571481
1411,0.9453673443903912
1412,0.9999990861605796
1413,0.9373531521076871
1414,0.9596336612774111
1415,0.9999965464743399
1416,0.8914556696675983
1417,0.8929677843513077
1418,0.9749781790459228
1419,0.999999999993843
1420,0.934895904811088
1421,0.9999997721822927
1422,0.8887467315542175
1423,0.8454529639597995
1424,0.957397197127524
1425,0.971624792115457
1426,0.9623444514328973
1427,0.9999659949949725
1428,0.999996903857937
1429,0.737314357653682
1430,0.9499178820059304
1431,0.9782560681458868
1432,0.9815449986436734
1433,0.23903706233052502
1434,0.6927853713273969
1435,0.9853562141252876
1436,0.9027468142530236
1437,0.9995252035006379
1438,0.9494255887093517
1439,0.9957497788906198
1440,0.9992742323633795
1441,0.807175690000227
1442,0.9886101198534744
1443,0.9622940950769351
1444,0.9925885257435634
1445,0.9751999155042668
1446,0.9936918968279151
1447,0.9618004179097215
1448,0.9548189815157974
1449,0.9721787776468698
1450,0.9608336303569054
1451,0.7668638796152567
1452,0.9866847429348989
1453,0.9989928844243607
1454,0.9748934379284027
1455,0.9653754675627778
1456,0.827714659345584
1457,0.9710589079033638
1458,0.9999958866820171
1459,0.9840092043835984
1460,0.9996064441058068
1461,0.9868822505394568
1462,0.5796633385332843
1463,0.9999965287028849
1464,0.670993625251518
1465,0.9656795601315441
1466,0.9813652956701883
1467,0.8447449270663155
1468,0.9852431746899929
1469,0.961852140091622
1470,0.913778042733685
1471,0.914156721938541
1472,0.9068902067822182
1473,0.692374990448951
1474,0.9976273869117668
1475,0.9999999504880923
1476,0.9999993360187315
1477,0.930822777369657
1478,0.9823143748464458
1479,0.9294275122175745
1480,0.9612956062987471
1481,0.9649233802184563
1482,0.9669903003384474
1483,0.9997584875208807
1484,0.9380266130870943
1485,0.948814455145933
1486,0.9595909966892183
1487,0.9497213301712146
1488,0.9112969450840516
1489,0.9852155590815459
1490,0.9998198710404785
1491,0.999996815263897
1492,0.9481105870629916
1493,0.9600313546008006
1494,0.9435087613692446
1495,0.9813112785546843
1496,0.9999999997314603
1497,0.9999999882852311
1498,0.9500393957389105
1499,0.9104286139769431
1500,0.9999999999699222
1501,0.9820100531436027
1502,0.7649928190706197
1503,0.9999969122982334
1504,0.9493218304565908
1505,0.9999999999977011
1506,0.9247107575778826
1507,0.9810453594795849
1508,0.8787692987596768
1509,0.9710491832063852
1510,0.9999974943490402
1511,0.984091382286733
1512,0.9999626348574453
1513,0.9813190599920987
1514,0.9555952276354465
1515,0.7014997211284261
1516,0.947650034810873
1517,0.6366237660148286
1518,0.9613996048173011
1519,0.9666936959734402
1520,0.9890225013937001
1521,0.9327265380176554
1522,0.9017260717755622
1523,0.945700133486361
1524,0.963659789688201
1525,0.9999999999778094
1526,0.9999999291774735
1527,0.9603397709458895
1528,0.881974666378226
1529,0.869602530520475
1530,0.9856186006188764
1531,0.9781663280294141
1532,0.9391132840545156
1533,0.9995707929303239
1534,0.9817426577532117
1535,0.9967158527795098
1536,0.9376550029085168
1537,0.9999999999866152
1538,0.9999853053053767
1539,0.9456977591220614
1540,0.9944307638579122
1541,0.9999999618708998
1542,0.9575685812483954
1543,0.9296801862935011
1544,0.9857394530428552
1545,0.9954465376852762
1546,0.9999975685159984
1547,0.9329090815077541
1548,0.9999989128954455
1549,0.9845596540286772
1550,0.9461540172975004
1551,0.9642844510027737
1552,0.9630425800054714
1553,0.9998427968571777
1554,0.9999999871976406
1555,0.9995252035006379
1556,0.9612044564688678
1557,0.9769948247726612
1558,0.9835217754138158
1559,0.9376550029085168
1560,0.9113469278571672
1561,0.9831708328028255
1562,0.9693495625320969
1563,0.44096685114867884
1564,0.9494450207281143
1565,0.9786329502694652
1566,0.986625476483034
1567,0.9817535258472809
1568,0.9130207590773161
1569,0.8787692987596768
1570,0.9487088604456954
1571,0.953411928562098
1572,0.9999990471609281
1573,0.737314357653682
1574,0.9999999998478594
1575,0.8836269798542787
1576,0.985495158615158
1577,0.9794761759376474
1578,0.9130207590773161
1579,0.9933649457043304
1580,0.944033799773217
1581,0.9962280060134873
1582,0.9642494196170389
1583,0.9096084176338528
1584,0.999997923334403
1585,0.9657294340070969
1586,0.999997177154714
1587,0.8677127738300431
1588,0.9477280888154795
1589,0.9666020425035394
1590,0.9999958866820171
1591,0.9076861887238911
1592,0.9956372134660133
1593,0.8843229765509512
1594,0.9999982331311975
1595,0.6933131215023675
1596,0.9492804969090496
1597,0.9679888800422345
1598,0.9703068601048203
1599,0.2972915983931181
1600,0.9763684831710773
1601,0.945225335405687
1602,0.9807702044299471
1603,0.9644671540330411
1604,0.9477754573575381
1605,0.9787546202639302
1606,0.9929048117552767
1607,0.8519021517511922
1608,0.5414732741025514
1609,0.675459635149936
1610,0.9988924706556784
1611,0.9999997265121997
1612,0.9543583661480578
1613,0.9998574714722532
1614,0.930822777369657
1615,0.9721787776468698
1616,0.9618004179097215
1617,0.5414732741025514
1618,0.9870753457869831
1619,0.9726792239180013
1620,0.9921850414048784
1621,0.992443290388347
1622,0.7925988427650381
1623,0.9688697535798558
1624,0.9999972150335485
1625,0.9667000605032606
1626,0.9998361310355324
1627,0.8832054959223657
1628,0.9302552245143161
1629,0.9600396918571155
1630,0.9555702171975021
1631,0.9999677950768767
1632,0.9758992398475247
1633,0.8343425292835075
1634,0.9638295505412268
1635,0.9374392495670529
1636,0.9909419606037834
1637,0.9366298060199697
1638,0.9478514801308013
1639,0.9130207590773161
1640,0.939178917179598
1641,0.9828150554659812
1642,0.9763104857207993
1643,0.9865641964390774
1644,0.9752317611549376
1645,0.7143331686480875
1646,0.9997837308794603
1647,0.9538949915529785
1648,0.9868336199343294
1649,0.8924763378659499
1650,0.9715873302984946
1651,0.9795307855112751
1652,0.9999999991695343
1653,0.9999616561889909
1654,0.9999999958172899
1655,0.9999961217542782
1656,0.9656363719378176
1657,0.9404268926136439
1658,0.9556326276582808
1659,0.8238145604310256
1660,0.9999815942369911
1661,0.9999853992363225
1662,0.977973084195762
1663,0.9999992492274515
1664,0.9999999999999998
1665,0.8919018260557104
1666,0.9426475980016493
1667,0.7566562012185316
1668,0.9999999999954705
1669,0.9726358328314596
1670,0.999997937095253
1671,0.7956679633251976
1672,0.963558930039546
1673,0.9044988061277193
1674,0.9752997029522091
1675,0.828751573409197
1676,0.8404171545306718
1677,0.9080944113911079
1678,0.9999994914998244
1679,0.9999996658529128
1680,0.9370764529332009
1681,0.9445002276728459
1682,0.9472544363604213
1683,0.9999979163809505
1684,0.8929677843513077
1685,0.9999999997834891
1686,0.999954122983792
1687,0.9557633538571804
1688,0.9403339735701663
1689,0.9998805712186922
1690,0.982208268800889
1691,0.9642844510027737
1692,0.9999999999999998
1693,0.9557914488004968
1694,0.9515350439754704
1695,0.9999992727183672
1696,0.9999977369411801
1697,0.9994625859202606
1698,0.9261184625430107
1699,0.972274703307157
1700,0.994102934908962
1701,0.8041775630870085
1702,0.9999740584051373
1703,0.9660090475992578
1704,0.979692737433975
1705,0.9696490081324626
1706,0.489300748843001
1707,0.9954721757438735
1708,0.8948059516702758
1709,0.9999999995877086
1710,0.9922876339321052
1711,0.9338499443129903
1712,0.9998667433497173
1713,0.4787466153071165
1714,0.9499645758763163
1715,0.9807919385347835
1716,0.9950220684492936
1717,0.840087519005879
1718,0.8428553926599771
1719,0.9665949896448601
1720,0.9212820252719526
1721,0.9999997705843421
1722,0.8963580328322506
1723,0.99999791446492
1724,0.9999999999732042
1725,0.9999548226282179
1726,0.9587350263753099
1727,0.9999999995738648
1728,0.9999995913933598
1729,0.9688684750530827
1730,0.999722800526092
1731,0.8719057839640185
1732,0.9557518174088294
1733,0.9792544469546812
1734,0.7820298720080482
1735,0.9903536890397197
1736,0.9608730118632354
1737,0.9999942468537519
1738,0.9999595964018715
1739,0.961860524789303
1740,0.9862879090339841
1741,0.8608652717098523
1742,0.9997717861442083
1743,0.9479945482478258
1744,0.9132483337418149
1745,0.9579181413887891
1746,0.9874009917601249
1747,0.949215249401978
1748,0.9335764385380644
1749,0.9999999988327152
1750,0.9860992357727408
1751,0.912877432665528
1752,0.9997674067194189
1753,0.9999998061833185
1754,0.999998244208878
1755,0.9197592450548675
1756,0.9792502640445718
1757,0.9562054528457228
1758,0.999995932083804
1759,0.9999977319188874
1760,0.9380069507561777
1761,0.964079311006169
1762,0.8518525902716371
1763,0.9999998506816961
1764,0.9999995630159397
1765,0.9684156046956258
1766,0.937523163309374
1767,0.9772972344627489
1768,0.951231141497493
1769,0.8697046747759655
1770,0.9738619068246399
1771,0.9353395036508886
1772,0.9999999618708998
1773,0.9074397132020671
1774,0.9790760472651624
1775,0.9998293368615658
1776,0.9334667014961192
1777,0.970622293811012
1778,0.9023101997678696
1779,0.9999997390951367
1780,0.9442348260414549
1781,0.8583187136406272
1782,0.7462417353353565
1783,0.953791332412817
1784,0.9188585261217455
1785,0.9813190599920987
1786,0.9999993338500613
1787,0.8402057624292109
1788,0.6195007210376146
1789,0.9999961175381872
1790,0.9831090307991825
1791,0.8770889733937501
1792,0.9322283269908862
1793,0.987943921887791
1794,0.9032308981853336
1795,0.9390119239774235
1796,0.9736514619949919
1797,0.9999944958025614
1798,0.9624436955379952
1799,0.9999890469735336
1800,0.9999986339864093
1801,0.9999964916972837
1802,0.9999999999900335
1803,0.974651053466269
1804,0.9999994925674572
1805,0.999996061608982
1806,0.8213517199603829
1807,0.9868461132254194
1808,0.9946863911329245
1809,0.9999999997289258
1810,0.9083943511153648
1811,0.9999374874963327
1812,0.9768507393237413
1813,0.9608610267262548
1814,0.781665306212768
1815,0.816423445757655
1816,0.9108926941183073
1817,0.9454686049337642
1818,0.9964248658211098
1819,0.5322869729420707
1820,0.9864153381478581
1821,0.9999999999640599
1822,0.9480136007978032
1823,0.9999985508725016
1824,0.9581885836038609
1825,0.9999999997315017
1826,0.9507174676717458
1827,0.9810629726302822
1828,0.9427492574767723
1829,0.9790444290631061
1830,0.898372054922224
1831,0.9999999972371721
1832,0.9999999990952676
1833,0.9535024071839419
1834,0.8584813821442859
1835,0.6622778601816696
1836,0.895101978179446
1837,0.9680104784191098
1838,0.9068703169503445
1839,0.9373515961090358
1840,0.9757233947977217
1841,0.9549262040736589
1842,0.940484205758568
1843,0.9593919993405514
1844,0.9666020425035394
1845,0.9999999491510051
1846,0.9999403554829749
1847,0.9999996117612068
1848,0.9999567142380316
1849,0.8085926382427819
1850,0.999996714630168
1851,0.9840806982016517
1852,0.9928757525951232
1853,0.9044988061277193
1854,0.9999986367272566
1855,0.9570872395849971
1856,0.9998983000187517
1857,0.9999465063607013
1858,0.43997596739149414
1859,0.976277916803504
1860,0.8807314995196968
1861,0.9999960750200155
1862,0.9999999997500981
1863,0.9044988061277193
1864,0.843781944355488
1865,0.9638265836791271
1866,0.9999964675968228
1867,0.9393242214465563
1868,0.9999465063607013
1869,0.9030399478870083
1870,0.962664768482076
1871,0.9999989848165377
1872,0.9603345153524562
1873,0.8939039822857016
1874,0.9162054814351636
1875,0.8157917425122059
1876,0.9999999963993821
1877,0.9999988431776144
1878,0.9323100044949252
1879,0.9999997791104834
1880,0.9999991234638222
1881,0.9999974896098834
1882,0.9999999985758699
1883,0.9430904451838905
1884,0.7541325455961343
1885,0.981370420908736
1886,0.9601352831246468
1887,0.898393186070957
1888,0.9078931518409099
1889,0.9999999992550811
1890,0.9999954910634847
1891,0.8237844590478519
1892,0.9801410753191102
1893,0.9389080226088394
1894,0.999999999993873
1895,0.9999989754738738
1896,0.9980356438552831
1897,0.9997024135161819
1898,0.8916951071178203
1899,0.9867501972864959
1900,0.951108865989225
1901,0.963427491611759
1902,0.9760780062259968
1903,0.8977988937391882
1904,0.9490956813932736
1905,0.9759856234324271
1906,0.9969764299706614
1907,0.9999982739520188
1908,0.5842650497196497
1909,0.9999384826991868
1910,0.9062587758934514
1911,0.9999952414738079
1912,0.9999999871976406
1913,0.9060310794868168
1914,0.951910245912017
1915,0.9938397186129628
1916,0.8225731871495152
1917,0.9950018443163053
1918,0.9890596762910087
1919,0.9073785477148313
1920,0.9153657853581626
1921,0.45836472403697937
1922,0.9517495400718957
1923,0.9999999999923209
1924,0.9600313546008006
1925,0.9999998498901007
1926,0.966136557187329
1927,0.983165733544594
1928,0.9999999999912255
1929,0.96195534380955106
1930,0.9744136867296459
