id,action
1260,0.9566650202855331
1261,0.9552847195325684
1262,0.6804551564318859
1263,0.8967899988593601
1264,0.8877646256849817
1265,0.9723607978291016
1266,0.8268106730392958
1267,0.9557581705568812
1268,0.965202196827505
1269,0.9530031775348152
1270,0.9509701254485943
1271,0.6281962041720148
1272,0.9589485089108882
1273,0.8332856370249526
1274,0.6562088587666013
1275,0.9647309558180518
1276,0.9773602456102701
1277,0.7823029407586876
1278,0.8277803555322885
1279,0.9664906229525101
1280,0.6950163564907631
1281,0.9780628084524196
1282,0.9342034517959529
1283,0.601683659109749
1284,0.9697811958563021
1285,0.9943533579975649
1286,0.9341059306779975
1287,0.555806415323753
1288,0.5804421520198827
1289,0.7675159499168126
1290,0.7908139625287259
1291,0.9421884805972165
1292,0.4991605749269933
1293,0.8096001340756648
1294,0.6178028014216019
1295,0.9086485591346684
1296,0.6800552762614278
1297,0.9231300652966351
1298,0.6961742256820855
1299,0.7385459174829507
1300,0.9505307303215131
1301,0.9720205175334748
1302,0.3282702541918775
1303,0.8765718974114582
1304,0.9257568574555168
1305,0.4349747230284957
1306,0.9683400226932385
1307,0.9620873831371697
1308,0.9390664330408449
1309,0.9284822091676749
1310,0.9067583442266607
1311,0.9379470973523375
1312,0.9788598704185304
1313,0.4920400108874214
1314,0.7497851592236067
1315,0.8470376210834858
1316,0.8377639583955683
1317,0.972697032987758
1318,0.9455490449051007
1319,0.9868906360025733
1320,0.5740987011569527
1321,0.5729011465888623
1322,0.9451389123079366
1323,0.9159446120722916
1324,0.9643214670206183
1325,0.8332617916940127
1326,0.8784220994229809
1327,0.36426013214362435
1328,0.9369460353283707
1329,0.9856343006176682
1330,0.8381396640243578
1331,0.8551749709869676
1332,0.774212742400937
1333,0.49859527810289783
1334,0.6177132972150137
1335,0.8699193187438007
1336,0.9627222723069478
1337,0.844982548606747
1338,0.9751770427808104
1339,0.6852600270891558
1340,0.8428800202035562
1341,0.8476010335024966
1342,0.8971356501863115
1343,0.9340592219193931
1344,0.8304228680207276
1345,0.9852437521270018
1346,0.9015659125318944
1347,0.949339192243603
1348,0.9449533588513099
1349,0.8887695221493779
1350,0.9479370254332506
1351,0.6180630355812116
1352,0.7952616201596631
1353,0.8988353036031603
1354,0.9068171846547298
1355,0.8510539746186351
1356,0.95507043140149
1357,0.6518831860807793
1358,0.38364316009402427
1359,0.279854028046514
1360,0.6046349838227314
1361,0.685235248032317
1362,0.8871392678834435
1363,0.8967141797323518
1364,0.8509268019243719
1365,0.9692832768234635
1366,0.926906406200291
1367,0.9921727222808727
1368,0.9162423751931691
1369,0.9190247878015202
1370,0.59971184705257
1371,0.8873083506179508
1372,0.5188317125324293
1373,0.3992259455389317
1374,0.8863417428208037
1375,0.9927958493989731
1376,0.8698311143331737
1377,0.8715936067003733
1378,0.9197492332126644
1379,0.9669770645945306
1380,0.9674194479093967
1381,0.9748696813883035
1382,0.5643942267675156
1383,0.9954571557924305
1384,0.9773838429567633
1385,0.7075321526685628
1386,0.8462836542037134
1387,0.6194600940689966
1388,0.7467096567249837
1389,0.8592864828673814
1390,0.978200660081109
1391,0.3114566466840703
1392,0.8489550897381228
1393,0.8988353036031603
1394,0.8778370681623329
1395,0.8568301763667066
1396,0.7948047935288277
1397,0.8772051317656842
1398,0.938181642413922
1399,0.8913308164656712
1400,0.558738495821827
1401,0.9623591317502121
1402,0.928525941504744
1403,0.9738057030947678
1404,0.9662472793854938
1405,0.9252295483035176
1406,0.9591361503261099
1407,0.885052978375967
1408,0.8553324665671208
1409,0.4438703580518954
1410,0.7933309368135822
1411,0.6505182734153268
1412,0.9365501893187437
1413,0.34049061305586503
1414,0.7543306818990716
1415,0.8537124774794855
1416,0.7397227788646957
1417,0.22233021291472943
1418,0.8419216477491364
1419,0.9929084613002662
1420,0.8359781314738116
1421,0.9958784468181547
1422,0.6822320547210239
1423,0.8114898629690415
1424,0.8789944386645491
1425,0.9362601406005858
1426,0.8139234860964819
1427,0.9861934530392433
1428,0.8366656677956564
1429,0.19636303425378882
1430,0.8780444056708758
1431,0.9557634055447879
1432,0.8663843898269141
1433,0.08833880425280462
1434,0.3576897116519879
1435,0.9008274116193402
1436,0.8632395808954147
1437,0.9196669552146035
1438,0.8561943212213083
1439,0.8771229987281344
1440,0.7533235386955158
1441,0.4927707387250069
1442,0.8409194489721146
1443,0.9528418908818237
1444,0.9283881463601743
1445,0.88855498595331
1446,0.9524835641018692
1447,0.8277803555322885
1448,0.8728952843960311
1449,0.9212665528340199
1450,0.7812996002492134
1451,0.4622258375267627
1452,0.969636957200725
1453,0.9604075988157591
1454,0.8909524713379889
1455,0.8705737127106006
1456,0.42282037524014404
1457,0.9111842548807597
1458,0.9493427807525743
1459,0.758101573762281
1460,0.8862562920505808
1461,0.9319523886280401
1462,0.2301129628965146
1463,0.9663361226331395
1464,0.5746138812583131
1465,0.8298353653218115
1466,0.8831386583412111
1467,0.32424133243972336
1468,0.9173656300091513
1469,0.8978911708554788
1470,0.5981503870048992
1471,0.7535806196679098
1472,0.44578256225287805
1473,0.42703013255019406
1474,0.9485297656286289
1475,0.9932242397369356
1476,0.9609987264040485
1477,0.7057090086112072
1478,0.9646183318779716
1479,0.9406805668280164
1480,0.8961071859820988
1481,0.954496092779719
1482,0.5991684657471447
1483,0.8947415990183072
1484,0.7661166620129797
1485,0.8636672287210055
1486,0.8697514144307074
1487,0.8497017608549889
1488,0.6665857055742839
1489,0.9560978144306741
1490,0.7776512458507238
1491,0.9798311804821732
1492,0.8432361709718432
1493,0.7189342186935801
1494,0.7526182124097616
1495,0.7324313573163269
1496,0.9961468509182478
1497,0.9758268061746123
1498,0.8850190266500186
1499,0.7226539577014399
1500,0.9945065011044698
1501,0.927004147708928
1502,0.41135965081386844
1503,0.9751943572271992
1504,0.8433698956502212
1505,0.9893692531708769
1506,0.7385459174829507
1507,0.9170386816288111
1508,0.2857051453160018
1509,0.9305552342601027
1510,0.9691209889160636
1511,0.9445820641773895
1512,0.9489828096773238
1513,0.9130851927550241
1514,0.7438968420059601
1515,0.42725742108659787
1516,0.8815739891647286
1517,0.3611808542299862
1518,0.7915658010656044
1519,0.9546044421779726
1520,0.9354041041901491
1521,0.8338238736119856
1522,0.6836031053302151
1523,0.8508334788005599
1524,0.427432768499145
1525,0.9786647262525503
1526,0.9919711454209521
1527,0.8964554626144949
1528,0.48176416031531033
1529,0.6004646182638678
1530,0.9481594785030408
1531,0.6904841833658815
1532,0.7860429051039537
1533,0.9478308348360239
1534,0.9336535376145093
1535,0.9661712048451142
1536,0.799833172730236
1537,0.9905910976574437
1538,0.9718839577559192
1539,0.6595304571072015
1540,0.9652520215724065
1541,0.9919561638799227
1542,0.8020755554327883
1543,0.6325951844002201
1544,0.9662472793854938
1545,0.9210995895047032
1546,0.9633397312388982
1547,0.8798604168127768
1548,0.957673595994756
1549,0.9495574604530802
1550,0.8938238658178499
1551,0.8873083506179508
1552,0.9197492332126644
1553,0.9627022568769386
1554,0.9782334168250612
1555,0.9196669552146035
1556,0.8807709693162109
1557,0.6223388054608773
1558,0.9571618115920678
1559,0.799833172730236
1560,0.7822121622232464
1561,0.8531453179644862
1562,0.8445479526048411
1563,0.42314953411645406
1564,0.9304108233621577
1565,0.9546286444180907
1566,0.9290619712121719
1567,0.9919716809901693
1568,0.771682173056172
1569,0.2857051453160018
1570,0.6231342335092431
1571,0.6637037369145068
1572,0.9303998059652578
1573,0.19636303425378882
1574,0.9989866647757936
1575,0.5788139453705892
1576,0.858662926106664
1577,0.9315164670585423
1578,0.771682173056172
1579,0.9443256218629226
1580,0.5943376845985298
1581,0.9555084337575462
1582,0.939915042188771
1583,0.5502978480490864
1584,0.9910715331139689
1585,0.9598867936694476
1586,0.9201755891523633
1587,0.5590231010527827
1588,0.790055394839387
1589,0.7784280678940649
1590,0.9493427807525743
1591,0.6869997879524969
1592,0.9592139476555165
1593,0.6118791242525705
1594,0.9505307303215131
1595,0.18008948438664807
1596,0.7553261779000106
1597,0.8324577726366473
1598,0.5755924092571124
1599,0.14343713907216046
1600,0.946903327092367
1601,0.9074137152066677
1602,0.9508881167516777
1603,0.7814249476187879
1604,0.8586561371477842
1605,0.9203890706335742
1606,0.9675786450224845
1607,0.8155528204074549
1608,0.3124160884538301
1609,0.7019379854667804
1610,0.7265610595884517
1611,0.9948951426504297
1612,0.7946183977108916
1613,0.9672552228668444
1614,0.7057090086112072
1615,0.9212665528340199
1616,0.8277803555322885
1617,0.3124160884538301
1618,0.959916620213596
1619,0.9410475360436601
1620,0.8901875080433918
1621,0.5771912066874099
1622,0.3296915877892079
1623,0.9209109591311184
1624,0.9012602526833572
1625,0.8272376872497399
1626,0.908935078409937
1627,0.23465512887103002
1628,0.8246680491750749
1629,0.8746984340610493
1630,0.7682902099166594
1631,0.9759191132092844
1632,0.8905034315276578
1633,0.5227309497486814
1634,0.9221034696034467
1635,0.8321567721213942
1636,0.9278484537636313
1637,0.7917157177787156
1638,0.8741369433316862
1639,0.771682173056172
1640,0.9610372291687167
1641,0.9830416023837586
1642,0.7991444747670158
1643,0.9823499940486567
1644,0.8366226791981274
1645,0.5858914127265143
1646,0.9545247760457926
1647,0.8756095607350468
1648,0.9465379868017182
1649,0.8024195176727131
1650,0.9704307811576561
1651,0.8754384915298093
1652,0.9962075050905652
1653,0.9929216613514836
1654,0.9942613298051102
1655,0.9019234529025139
1656,0.8799816077270757
1657,0.7979849017586292
1658,0.9080091291415929
1659,0.49843071442473125
1660,0.9852267880582667
1661,0.9839380660664425
1662,0.9793539375478858
1663,0.9836139300324569
1664,0.9994307584594487
1665,0.6238248068425827
1666,0.8395648602237028
1667,0.34934126817635514
1668,0.9997693079237713
1669,0.9354254750217895
1670,0.9748859370750337
1671,0.6038944037063807
1672,0.7664474502620128
1673,0.393045021582661
1674,0.8635302565034331
1675,0.537542505095408
1676,0.1489518246124762
1677,0.7771162058567636
1678,0.9834679355928537
1679,0.9848528041955188
1680,0.7288539528379626
1681,0.8775094009317954
1682,0.8854152826791072
1683,0.9612882724478147
1684,0.22233021291472943
1685,0.9908943938170885
1686,0.9480888511307249
1687,0.8662361650344573
1688,0.8600688884325165
1689,0.8554417827388657
1690,0.8815389233673052
1691,0.8873083506179508
1692,0.9989543297376224
1693,0.8174126991889235
1694,0.8285387671112021
1695,0.996330618401927
1696,0.9516125618027409
1697,0.9377664880371261
1698,0.7449495540861015
1699,0.9640094191181461
1700,0.9701530312573837
1701,0.27572798094400697
1702,0.9852676793225005
1703,0.8139234860964819
1704,0.8519751129937929
1705,0.8207667954000248
1706,0.7545425559946665
1707,0.9561981250018446
1708,0.6819323379235875
1709,0.9972971584608691
1710,0.9726042363165065
1711,0.8625998068541425
1712,0.877297759421888
1713,0.1283413722094928
1714,0.8485684332480155
1715,0.7885909934660877
1716,0.9376318216636919
1717,0.5848220449579606
1718,0.18956487759431867
1719,0.9137090800074261
1720,0.7273798344356287
1721,0.9862748191517818
1722,0.6557303802071658
1723,0.9591975435222886
1724,0.9942278460727582
1725,0.9654199796157193
1726,0.8670827986713229
1727,0.9803085670936545
1728,0.9690927654201693
1729,0.7966004035923262
1730,0.9340592219193931
1731,0.46966551400143497
1732,0.7189342186935801
1733,0.9317753264424421
1734,0.4755689510278942
1735,0.9772433968873865
1736,0.6571815544290399
1737,0.9421467831176106
1738,0.9477328096773241
1739,0.8971356501863115
1740,0.9516677962927464
1741,0.7011351184426549
1742,0.9421866252502862
1743,0.8096001340756648
1744,0.4987871503279912
1745,0.8888206449306421
1746,0.9654196162284278
1747,0.801279456553043
1748,0.5480349290698823
1749,0.9913449289897297
1750,0.8297248020814416
1751,0.7531905352371555
1752,0.9006813906139434
1753,0.9838778963115142
1754,0.9708719230041616
1755,0.4648650005334723
1756,0.9263426685436622
1757,0.8676147126554153
1758,0.9828695691803024
1759,0.9712035328393324
1760,0.8558497928125476
1761,0.7007309523332133
1762,0.4462827553851292
1763,0.9873689550411879
1764,0.97006060330107
1765,0.8032203939493414
1766,0.8760877624159459
1767,0.9341985062921989
1768,0.5740687448857656
1769,0.7120032126003565
1770,0.7890476643060181
1771,0.836835733156093
1772,0.9919561638799227
1773,0.7333541143351668
1774,0.919535270648269
1775,0.9740506722323592
1776,0.6295301668308896
1777,0.5872714895453639
1778,0.733673052483519
1779,0.9892370968373982
1780,0.849613561413902
1781,0.5375864507943201
1782,0.4618918024336989
1783,0.8221076090770086
1784,0.4614081779679982
1785,0.9130851927550241
1786,0.9370600895989011
1787,0.47519079060018127
1788,0.5687448774082008
1789,0.9526841090763628
1790,0.974827330047213
1791,0.2853238876381638
1792,0.6229446965915827
1793,0.9653366385667844
1794,0.4103639970994825
1795,0.8940356873620171
1796,0.7746053546727422
1797,0.9158061473468299
1798,0.9181134269161724
1799,0.973092504118738
1800,0.9490160113352647
1801,0.8817568560011061
1802,0.9935172567288794
1803,0.8418150028632755
1804,0.9665485802841315
1805,0.8849488837011582
1806,0.45502336533215493
1807,0.9494266873445916
1808,0.9753994628246764
1809,0.9646662088550674
1810,0.4196149429226279
1811,0.9798757848939244
1812,0.9299100798599769
1813,0.7056363275661109
1814,0.4212566761225607
1815,0.7222395502451247
1816,0.6283079068469691
1817,0.852807540034235
1818,0.9618197869827779
1819,0.37869643601868114
1820,0.8912704251500159
1821,0.9901374607712111
1822,0.8556065207215583
1823,0.9726702416121857
1824,0.6290782845120699
1825,0.9917415816904507
1826,0.8813640207601982
1827,0.9335518643348709
1828,0.8506503192974358
1829,0.9175102299618714
1830,0.48311088729012497
1831,0.98501570157704
1832,0.9955808711503754
1833,0.8289801458084777
1834,0.59127352843181
1835,0.7241083488805846
1836,0.9066186801479895
1837,0.8558589132585337
1838,0.6693715090148735
1839,0.7639087674586703
1840,0.9180248025848471
1841,0.7766135536645296
1842,0.9110054123495437
1843,0.9421140017842491
1844,0.7784280678940649
1845,0.9826823702137465
1846,0.9331715061936056
1847,0.9731089462852086
1848,0.976691292738056
1849,0.8328528910515614
1850,0.970238005408729
1851,0.8965105412678257
1852,0.9655887366796756
1853,0.393045021582661
1854,0.9554873792471646
1855,0.9054006512246761
1856,0.9406601559858313
1857,0.9591287054391073
1858,0.21946981767615253
1859,0.9086485591346684
1860,0.43650758388373134
1861,0.8651483784107394
1862,0.9978573527037479
1863,0.393045021582661
1864,0.5152140324208837
1865,0.8304228680207276
1866,0.9412306028742401
1867,0.7245324724164303
1868,0.9591287054391073
1869,0.42009980947811953
1870,0.8437578525746258
1871,0.9587832296087747
1872,0.859503532786014
1873,0.507418552518031
1874,0.7366237660738938
1875,0.31170137130960496
1876,0.9735502710024225
1877,0.9712088329134753
1878,0.4098309091449345
1879,0.9835248099510173
1880,0.9922489642116321
1881,0.9922278836362923
1882,0.9935338398348935
1883,0.9244271453055118
1884,0.21132617161375372
1885,0.9241625122611389
1886,0.8274880853112395
1887,0.6721091928709814
1888,0.8369785411917253
1889,0.9869928125700776
1890,0.9923459198849542
1891,0.6875376259292927
1892,0.9370679809950393
1893,0.9688517193657531
1894,0.9962109280768406
1895,0.9851553479025328
1896,0.9618050154858964
1897,0.9489000503441207
1898,0.6153015033768345
1899,0.8741548251451353
1900,0.8478063634333793
1901,0.5215541314805321
1902,0.9430461844379401
1903,0.4959875039220485
1904,0.6271205940585506
1905,0.9241916481340142
1906,0.9873882853148528
1907,0.641149178628575
1908,0.6204315801359818
1909,0.9782417560819755
1910,0.8567416803430729
1911,0.9906033808658719
1912,0.9782334168250612
1913,0.6438895650861898
1914,0.8400403816715454
1915,0.9417849416296736
1916,0.445792082811517
1917,0.9819186997538492
1918,0.9406215467968881
1919,0.40855680759588386
1920,0.688981732902462
1921,0.23910521906119006
1922,0.841063682997708
1923,0.9972953942233868
1924,0.7189342186935801
